evolution rate,length lived,species population time,population
0.248333,86,296,3
0.33,1104,44031,39
0.096667,4001,297943,74
0.19,4001,291319,72
0.340023,87,100,1
0.318333,4001,303134,75
0.306667,1038,49622,47
0.305775,571,2406,4
0.201667,910,31052,34
0.187032,97,103,1
0.05,981,56844,57
0.096667,4001,291924,72
0.341667,1227,51539,42
0.254069,240,832,3
0.160266,285,1007,3
0.271667,4001,281771,70
0.33,1744,75053,43
0.150158,234,332,1
0.108396,152,437,2
0.271667,4001,290947,72
0.26,2036,28251,13
0.143333,4001,293945,73
0.325311,103,115,1
0.213333,4001,288034,71
0.074374,184,1250,6
0.236667,951,26208,27
0.052818,478,15758,32
0.353333,97,747,7
0.131667,4001,263310,65
0.300445,130,343,2
0.167384,74,98,1
0.178333,4001,281668,70
0.306667,1244,56854,45
0.31356,294,476,1
0.225,4001,269264,67
0.280192,91,97,1
0.178333,4001,298878,74
0.295,1026,16147,15
0.321913,202,338,1
0.348155,95,115,1
0.19,4001,277154,69
0.143333,4001,272000,67
0.218521,93,109,1
0.353333,121,1356,11
0.217299,252,301,1
0.380012,290,3973,13
0.201667,4001,273497,68
0.166667,1204,38280,31
0.073333,4001,237777,59
0.155,4001,281350,70
0.108333,4001,274105,68
0.3528,138,152,1
0.283333,4001,251737,62
0.364156,179,454,2
0.200124,166,267,1
0.213333,4001,255431,63
0.341667,1274,20171,15
0.248333,4001,278538,69
0.248333,1807,70866,39
0.096667,2846,173988,61
0.143333,4001,221787,55
0.289064,99,106,1
0.295,502,14330,28
0.073333,3243,199137,61
0.306667,276,2945,10
0.096667,4001,268519,67
0.096667,4001,278520,69
0.225,1163,44855,38
0.149334,83,88,1
0.073333,4001,244289,61
0.26,4001,287265,71
0.318333,1542,49851,32
0.233676,152,196,1
0.306667,303,2707,8
0.201667,1831,42451,23
0.11934,53,72,1
0.225,690,11420,16
0.166667,4001,266691,66
0.096667,4001,260961,65
0.073333,1308,81119,62
0.201667,3404,95746,28
0.365,1557,49532,31
0.233095,253,794,3
0.318333,359,1784,4
0.15925,382,4890,12
0.236667,419,11598,27
0.201667,1563,35510,22
0.370061,80,83,1
0.318333,203,1673,8
0.073333,4001,241318,60
0.166667,4001,282830,70
0.166667,4001,280765,70
0.225,1392,41298,29
0.094432,285,518,1
0.178333,4001,279592,69
0.295,4001,282502,70
0.386928,86,98,1
0.166667,4001,281344,70
0.131667,4001,288227,72
0.318333,1342,24084,17
0.373167,217,631,2
0.248333,4001,262655,65
0.19,1018,51219,50
0.295,4001,231394,57
0.194955,101,204,2
0.225,3312,119655,36
0.166667,420,16731,39
0.178333,4001,293656,73
0.155,1383,81839,59
0.051486,85,206,2
0.201667,426,4879,11
0.096667,4001,304266,76
0.085,4001,278518,69
0.225,1611,28140,17
0.106653,97,151,1
0.213333,151,2348,15
0.283333,1583,33080,20
0.178333,4001,282205,70
0.215449,138,162,1
0.154178,189,834,4
0.353333,358,4550,12
0.225,2244,39228,17
0.15424,236,1250,5
0.166667,679,19690,28
0.053639,80,85,1
0.236667,1195,34476,28
0.143333,4001,274908,68
0.131667,1339,63043,47
0.19,4001,245386,61
0.288689,285,6031,21
0.131667,4001,287510,71
0.262049,93,97,1
0.201667,1141,42522,37
0.155,4001,254044,63
0.296504,85,109,1
0.166667,4001,251077,62
0.085,3971,147828,37
0.213333,4001,281397,70
0.153997,280,917,3
0.283333,589,5237,8
0.085,1740,72304,41
0.155,4001,275993,68
0.134861,223,627,2
0.327375,285,1443,5
0.12,4001,279825,69
0.19,1522,27609,18
0.12,4001,279689,69
0.108333,2333,48031,20
0.085,4001,242152,60
0.271667,1053,11999,11
0.166667,4001,263156,65
0.36074,94,112,1
0.085,1009,39591,39
0.352398,97,114,1
0.143333,4001,252125,63
0.073333,4001,274913,68
0.2235,80,92,1
0.213333,64,764,11
0.306667,1522,23949,15
0.085,4001,304783,76
0.181025,406,4797,11
0.05,4001,224112,56
0.236667,1403,32823,23
0.131667,4001,245991,61
0.271825,92,101,1
0.166667,4001,291636,72
0.096667,1619,83124,51
0.108333,4001,289913,72
0.213333,1099,24490,22
0.343652,95,141,1
0.341667,260,1457,5
0.19,1701,43066,25
0.399259,80,81,1
0.072471,45,64,1
0.331791,91,97,1
0.372251,41,56,1
0.155,454,3796,8
0.143333,4001,235913,58
0.283333,1424,27370,19
0.114595,95,99,1
0.061779,87,105,1
0.131667,4001,262826,65
0.166667,4001,317079,79
0.277801,72,85,1
0.196603,165,460,2
0.143333,4001,310441,77
0.12,1026,28910,28
0.143333,4001,267458,66
0.213333,4001,313419,78
0.263442,93,97,1
0.143333,119,1897,15
0.187987,110,113,1
0.19,63,277,4
0.05,3301,225202,68
0.318333,307,2842,9
0.113895,139,450,3
0.05,24,288,12
0.341667,1168,18674,15
0.154562,78,187,2
0.143333,4001,238877,59
0.196849,132,139,1
0.166667,4001,305505,76
0.194342,285,1093,3
0.353333,4001,266585,66
0.295,1029,46409,45
0.245302,80,191,2
0.143333,4001,264600,66
0.108946,983,45038,45
0.376667,897,47694,53
0.155,4001,292187,73
0.283333,1053,37881,35
0.212964,165,415,2
0.166667,4001,256408,64
0.096667,4001,272403,68
0.26,4001,324520,81
0.248333,4001,265043,66
0.073333,3249,211706,65
0.33,437,3865,8
0.114566,739,19168,25
0.26,659,5754,8
0.066462,101,105,1
0.096667,4001,248113,62
0.166667,4001,236751,59
0.295,1555,47341,30
