timestamp,interval_seconds
1772035996.126704,0.828091
1772035996.982020,0.855466
1772035997.835215,0.853198
1772035998.683480,0.848267
1772035999.559251,0.875770
1772036000.244553,0.685302
1772036001.179018,0.934453
1772036001.980861,0.801840
1772036003.107621,1.126760
1772036003.938075,0.830464
1772036004.783746,0.845662
1772036005.680570,0.896832
1772036006.965783,1.285218
1772036007.754318,0.788521
1772036008.519726,0.765424
1772036009.174739,0.655009
1772036010.453092,1.278358
1772036011.264044,0.810921
1772036012.074461,0.810445
1772036013.002083,0.927615
1772036013.918746,0.916673
1772036014.685039,0.766288
1772036015.421893,0.736854
1772036016.259488,0.837576
1772036017.349079,1.089613
1772036018.080705,0.731628
1772036018.894648,0.813942
1772036019.600095,0.705449
1772036020.684052,1.083944
1772036021.730857,1.046812
1772036022.579871,0.849002
1772036023.431701,0.851841
1772036024.427782,0.996081
1772036024.997616,0.569841
1772036025.637632,0.640017
1772036026.473321,0.835686
1772036027.500584,1.027255
1772036028.318535,0.817957
1772036029.201231,0.882694
1772036029.940670,0.739440
1772036031.103837,1.163154
1772036031.868049,0.764212
1772036032.631463,0.763429
1772036033.417151,0.785692
1772036034.405520,0.988352
1772036035.153264,0.747753
1772036035.781457,0.628201
1772036036.390895,0.609434
1772036037.481279,1.090381
1772036038.058834,0.577553
1772036038.761357,0.702532
1772036039.609441,0.848081
1772036040.792474,1.183026
1772036041.613862,0.821373
1772036042.520023,0.906178
1772036043.426419,0.906405
1772036044.602575,1.176152
1772036045.493376,0.890799
1772036046.319840,0.826463
1772036047.313906,0.994068
1772036048.328171,1.014268
1772036049.109465,0.781290
1772036049.988525,0.879065
1772036050.755234,0.766704
1772036051.850593,1.095361
1772036052.681253,0.830664
1772036053.604424,0.923168
1772036054.430028,0.825604
1772036055.679448,1.249403
1772036056.565054,0.885615
1772036057.385237,0.820191
1772036058.242820,0.857581
1772036059.484430,1.241605
1772036060.000315,0.515885
1772036060.894557,0.894246
1772036061.798292,0.903734
1772036062.898036,1.099745
1772036063.803272,0.905242
1772036064.550659,0.747383
1772036065.386498,0.835841
1772036066.436129,1.049609
1772036067.221744,0.785627
1772036068.079296,0.857562
1772036068.926121,0.846820
1772036069.992054,1.065923
1772036070.911636,0.919594
1772036071.746880,0.835243
1772036072.585114,0.838234
1772036073.722707,1.137579
1772036074.505958,0.783269
1772036075.166249,0.660290
1772036076.133947,0.967697
1772036077.374630,1.240680
1772036078.163391,0.788756
1772036079.073353,0.909969
1772036079.793885,0.720533
1772036080.959581,1.165690
1772036081.767820,0.808248
1772036082.519296,0.751474
1772036083.321510,0.802217
1772036084.306678,0.985154
1772036085.115797,0.809132
1772036085.856251,0.740452
1772036086.713982,0.857729
1772036087.942741,1.228756
1772036088.749724,0.806984
1772036089.724218,0.974497
1772036090.847476,1.123259
1772036091.989826,1.142348
1772036092.861957,0.872134
1772036093.670671,0.808711
1772036094.511406,0.840737
1772036095.674213,1.162806
1772036096.461560,0.787330
1772036097.121204,0.659662
1772036097.753099,0.631899
1772036098.888402,1.135301
1772036099.689010,0.800605
1772036100.619328,0.930320
1772036101.335393,0.716059
1772036102.734892,1.399502
1772036103.567476,0.832585
1772036104.586077,1.018599
1772036105.441780,0.855705
1772036106.702870,1.261091
1772036107.478202,0.775327
1772036108.330923,0.852725
1772036109.150105,0.819177
1772036110.521363,1.371253
1772036111.658613,1.137257
1772036112.545267,0.886649
1772036113.257288,0.712031
1772036114.319005,1.061713
1772036115.161477,0.842473
1772036115.899211,0.737734
1772036116.639705,0.740496
1772036117.704005,1.064299
1772036118.430251,0.726247
1772036119.301411,0.871162
1772036120.203059,0.901642
1772036121.394817,1.191761
1772036122.034747,0.639933
1772036122.868328,0.833580
1772036123.727658,0.859328
1772036124.914779,1.187118
1772036125.703162,0.788385
1772036126.620594,0.917406
1772036127.458944,0.838376
1772036128.764120,1.305168
1772036129.577264,0.813153
1772036130.462698,0.885432
1772036131.275089,0.812390
1772036132.294697,1.019614
1772036133.141686,0.846986
1772036134.034854,0.893171
1772036134.886943,0.852088
1772036136.076769,1.189827
1772036136.839172,0.762403
1772036137.686629,0.847456
1772036138.517646,0.831010
1772036139.676442,1.158804
1772036140.649895,0.973456
1772036141.401078,0.751182
1772036142.070258,0.669177
1772036143.305643,1.235379
1772036144.166604,0.860970
1772036144.909785,0.743176
1772036145.469173,0.559385
1772036146.529068,1.059901
1772036147.417795,0.888724
1772036148.206995,0.789200
1772036149.065050,0.858057
1772036150.077686,1.012635
1772036151.005167,0.927482
1772036151.782678,0.777507
1772036152.654863,0.872189
1772036153.882787,1.227926
1772036154.827659,0.944871
1772036155.666918,0.839254
1772036156.411755,0.744846
1772036157.550230,1.138471
1772036158.338903,0.788674
1772036159.543647,1.204736
1772036160.203480,0.659843
1772036161.443842,1.240356
1772036162.302478,0.858631
1772036163.144143,0.841671
1772036163.927158,0.783015
1772036164.934652,1.007494
1772036165.814799,0.880146
1772036166.625674,0.810864
1772036167.382408,0.756741
1772036168.450875,1.068470
1772036169.411326,0.960453
1772036170.187944,0.776610
1772036170.916858,0.728923
1772036172.085882,1.169023
1772036173.258521,1.172641
1772036174.085967,0.827438
1772036174.949007,0.863049
1772036175.907394,0.958383
1772036176.749112,0.841716
1772036177.521641,0.772532
1772036178.379347,0.857704
1772036179.510899,1.131548
1772036180.412438,0.901546
1772036181.272719,0.860278
1772036181.959890,0.687180
1772036183.000673,1.040780
1772036183.841730,0.841056
1772036184.706533,0.864795
1772036185.587366,0.880838
1772036186.754276,1.166913
1772036187.549895,0.795617
1772036188.362202,0.812306
1772036189.102058,0.739858
1772036190.246169,1.144109
1772036191.089229,0.843062
1772036191.858171,0.768942
1772036192.641793,0.783616
1772036193.818388,1.176600
1772036194.626710,0.808319
1772036195.493745,0.867038
1772036196.390602,0.896851
1772036197.442024,1.051427
1772036198.131071,0.689043
1772036199.054780,0.923708
1772036199.928090,0.873306
1772036201.166566,1.238485
1772036202.039464,0.872896
1772036202.785783,0.746319
1772036203.661674,0.875892
1772036204.632593,0.970918
1772036205.322220,0.689630
1772036205.984306,0.662076
1772036206.611740,0.627442
1772036207.716506,1.104765
1772036208.365502,0.649001
1772036209.080371,0.714862
1772036209.679441,0.599067
1772036210.916768,1.237335
1772036211.754553,0.837787
1772036212.625678,0.871123
1772036213.690712,1.065029
1772036214.832950,1.142243
1772036215.621839,0.788887
1772036216.445213,0.823370
1772036217.067746,0.622534
1772036218.078310,1.010551
1772036219.005136,0.926843
1772036219.855396,0.850260
1772036220.754501,0.899106
1772036221.952979,1.198478
1772036222.828021,0.875042
1772036223.643167,0.815138
1772036224.443920,0.800759
1772036225.492740,1.048821
1772036226.370183,0.877444
1772036227.184317,0.814129
1772036227.960680,0.776367
1772036229.030166,1.069487
1772036229.920534,0.890369
1772036230.770697,0.850158
1772036231.591155,0.820460
1772036232.493922,0.902767
1772036233.319083,0.825161
1772036234.136964,0.817877
1772036234.949670,0.812710
1772036235.787769,0.838098
1772036236.557697,0.769930
1772036237.666146,1.108438
1772036238.587567,0.921433
1772036239.339933,0.752366
