evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.6666666666666,37859.333333333336
0.052,883.0,45614.0
0.053,162.0,200.0
0.055,1998.0,147311.0
0.056,1015.0,66492.0
0.057,634.0,41310.0
0.058,624.0,3188.0
0.06,1000.0,33125.0
0.062,504.0,43605.0
0.063,999.0,215446.0
0.064,672.5,90138.5
0.065,528.6666666666666,31365.333333333332
0.068,732.0,48752.0
0.069,747.0,37667.0
0.07,889.5,72042.5
0.071,1026.0,50555.0
0.072,411.5,16223.0
0.073,327.0,24106.0
0.074,987.0,88441.0
0.079,768.0,44723.0
0.082,1039.0,76432.0
0.085,918.0,65826.0
0.086,306.0,10120.0
0.093,190.0,334.0
0.095,916.0,107242.0
0.096,1110.5,80953.5
0.097,1019.0,42773.0
0.098,388.0,613.0
0.104,1013.0,86044.0
0.107,627.0,8005.0
0.108,1098.6666666666667,100627.33333333333
0.111,1461.5,113579.0
0.113,486.0,5777.0
0.114,1256.75,83180.75
0.115,1817.0,178629.0
0.117,293.0,7598.0
0.118,719.0,120256.0
0.12,1998.0,117378.0
0.122,996.0,60706.0
0.124,999.0,145271.0
0.125,535.5,36614.0
0.126,79.0,234.0
0.133,856.0,41164.0
0.135,113.0,241.0
0.137,1450.0,91310.0
0.139,1265.0,61025.5
0.141,527.0,19857.0
0.143,2823.0,185160.0
0.144,1384.0,113210.33333333333
0.145,112.0,149.0
0.146,592.0,33585.0
0.148,1714.0,69143.0
0.151,194.0,1728.0
0.152,514.0,25093.5
0.153,115.0,298.5
0.155,70.0,625.0
0.156,3999.0,411748.0
0.157,1996.0,219400.0
0.164,490.0,7328.0
0.167,264.0,1192.0
0.172,84.0,100.0
0.183,532.5,64805.0
0.185,121.0,318.0
0.187,79.5,109.5
0.196,1595.0,113620.0
0.2,235.0,3912.0
0.21,104.0,131.0
0.211,629.0,29739.0
0.214,103.0,106.0
0.22,2787.5,164194.0
0.221,1572.0,84115.0
0.222,3999.0,283010.0
0.227,391.0,7453.0
0.234,168.0,1107.0
0.236,3000.0,240566.0
0.237,248.0,4560.0
0.24,98.0,101.0
0.246,95.0,207.0
0.248,350.5,16602.5
0.251,398.0,19688.0
0.253,710.0,28266.0
0.26,298.0,7213.0
0.262,2812.0,157143.0
0.265,128.0,226.0
0.267,274.0,1593.0
0.268,435.0,13143.0
0.272,189.66666666666666,2608.3333333333335
0.28,79.0,187.0
0.283,956.5,51964.0
0.287,77.0,105.0
0.293,609.0,7809.0
0.294,463.0,18877.0
0.296,688.0,86466.0
0.298,609.0,16079.0
0.299,212.0,1003.0
0.301,76.0,103.0
0.315,305.0,23386.5
0.316,74.0,296.0
0.318,58.0,105.0
0.321,84.0,85.0
0.327,1172.0,34813.0
0.337,397.0,3066.0
0.338,163.0,437.0
0.339,133.0,339.0
0.34,100.0,145.0
0.344,401.0,2005.0
0.353,75.0,356.5
0.356,237.0,1280.0
0.361,125.0,1920.0
0.363,1035.0,32319.0
0.366,109.0,392.0
0.367,88.5,103.5
0.368,78.0,138.0
0.375,270.0,6706.5
0.378,83.0,92.0
0.382,204.0,1619.0
0.384,92.0,94.0
0.386,923.0,59981.0
0.39,100.0,110.0
0.393,346.0,35108.0
0.398,98.0,134.0
0.399,116.0,189.0
