evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1015.0,66492.0
0.06,1000.0,33125.0
0.062,13.0,114.0
0.063,999.0,215446.0
0.065,684.5,38764.0
0.068,732.0,48752.0
0.07,780.0,52815.0
0.071,842.0,28835.0
0.072,165.0,5544.0
0.073,327.0,24106.0
0.074,987.0,88441.0
0.085,918.0,65826.0
0.095,916.0,107242.0
0.096,1110.5,80953.5
0.098,388.0,613.0
0.104,1013.0,86044.0
0.108,1149.0,118777.5
0.111,999.0,103003.0
0.114,1015.0,75822.5
0.117,293.0,7598.0
0.118,1000.0,219962.0
0.122,996.0,60706.0
0.135,113.0,241.0
0.139,1265.0,61025.5
0.141,527.0,19857.0
0.143,2823.0,185160.0
0.144,1576.5,95963.0
0.146,592.0,33585.0
0.148,1714.0,69143.0
0.151,194.0,1728.0
0.152,514.0,25093.5
0.153,115.0,298.5
0.155,70.0,625.0
0.156,3999.0,411748.0
0.167,264.0,1192.0
0.172,84.0,100.0
0.183,66.0,97.0
0.185,121.0,318.0
0.187,98.0,133.0
0.196,1595.0,113620.0
0.21,104.0,131.0
0.22,3959.0,184151.0
0.221,1572.0,84115.0
0.222,3999.0,283010.0
0.236,3000.0,240566.0
0.24,98.0,101.0
0.267,274.0,1593.0
0.272,188.0,2503.0
0.315,93.0,101.0
0.316,74.0,296.0
0.318,58.0,105.0
0.327,1172.0,34813.0
0.356,237.0,1280.0
0.361,125.0,1920.0
0.366,109.0,392.0
0.367,88.5,103.5
0.368,78.0,138.0
0.375,90.0,305.0
0.378,83.0,92.0
0.384,92.0,94.0
0.386,923.0,59981.0
0.39,100.0,110.0
0.398,98.0,134.0
0.399,116.0,189.0
