evolution rate,length lived,species population time,population
0.061667,61,102,1
0.351049,83,99,1
0.168304,271,836,3
0.248333,4001,255516,63
0.070786,164,398,2
0.12,4001,266326,66
0.073333,2544,165091,64
0.201667,4001,278141,69
0.108333,4001,268853,67
0.305119,84,85,1
0.201667,4001,290890,72
0.076864,227,1207,5
0.111516,57,83,1
0.108333,4001,282442,70
0.166667,4001,270684,67
0.295,1074,7576,7
0.295905,225,704,3
0.19,4001,299175,74
0.353333,1509,61092,40
0.308806,226,1154,5
0.183961,37,41,1
0.178333,4001,281195,70
0.08527,114,400,3
0.19,4001,283478,70
0.081306,87,141,1
0.108333,4001,266181,66
0.365413,124,248,2
0.248333,4001,283402,70
0.304165,677,5859,8
0.236667,667,15182,22
0.150203,269,2726,10
0.157252,252,359,1
0.221461,87,137,1
0.365,445,8010,18
0.178333,2203,120509,54
0.155,4001,258598,64
0.379394,139,269,1
0.236667,4001,258771,64
0.137185,319,918,2
0.131667,4001,274232,68
0.277194,135,203,1
0.112873,85,201,2
0.131667,402,7923,19
0.339363,89,99,1
0.201667,4001,277085,69
0.213333,1746,98592,56
0.236667,4001,206036,51
0.070717,225,2957,13
0.081066,112,266,2
0.274735,98,104,1
0.285372,292,11047,37
0.096667,4001,292919,73
0.155,4001,252167,63
0.073083,104,113,1
0.236667,4001,267357,66
0.353333,1065,21943,20
0.107788,91,96,1
0.05,678,26413,38
0.274971,225,913,4
0.143333,4001,262452,65
0.19861,103,106,1
0.318333,4001,267244,66
0.353846,99,116,1
0.136494,225,957,4
0.283333,329,2713,8
0.073333,4001,241801,60
0.147894,93,107,1
0.201667,4001,211756,52
0.10454,98,147,1
0.271667,65,505,7
0.283333,1887,72415,38
0.345315,132,190,1
0.096667,537,3321,6
0.271667,2250,47806,21
0.12,4001,275733,68
0.06723,284,7045,24
0.306667,4001,247035,61
0.085,1897,102476,54
0.178333,4001,239225,59
0.283333,1350,19687,14
0.166667,4001,252976,63
0.166604,319,4841,15
