evolution rate,geometric mean length lived,geometric mean species population time
0.05,98.0,157.0
0.053,76.0,275.0
0.055,162.0,600.0
0.057,82.95782060782456,165.40858502508266
0.058,3926.0000000000005,329264.9999999999
0.062,349.15898957351794,1072.4029093582317
0.063,194.0,2261.0
0.066,380.0,8493.999999999998
0.067,82.0,104.0
0.072,6053.000000000002,318733.00000000006
0.075,894.8351803544607,5143.337826742476
0.081,223.0,4344.0
0.082,121.0,272.0
0.086,2360.9999999999995,49616.0
0.087,206.99999999999997,606.0
0.089,77.0,81.0
0.091,4115.000000000001,200321.00000000006
0.092,163.9451127664378,752.9143377569588
0.095,908.0,19558.0
0.114,206.99999999999997,826.0
0.116,206.99999999999997,1018.9999999999998
0.117,420.0,2933.9999999999995
0.119,53.0,56.99999999999999
0.121,8378.0,530361.0000000001
0.124,74.0,94.0
0.128,120.0,176.0
0.129,184.81071397513728,516.162765026692
0.135,149.0,370.00000000000006
0.136,121.0,655.9999999999999
0.139,100.0,153.0
0.14,206.99999999999997,381.0
0.143,286.0,1106.0000000000002
0.146,277.4635111145247,2392.286354097268
0.147,556.9919209467943,4166.905206505184
0.148,206.99999999999997,2640.0
0.151,93.65895579174477,131.2516666560848
0.152,152.0,281.0
0.153,430.2359817588483,5177.467334517909
0.154,3249.000000000001,180034.0
0.157,695.9260501869055,8870.105227842603
0.159,123.0,218.00000000000003
0.162,120.0,149.0
0.163,70.0,91.9565114605812
0.166,200.0,340.0
0.173,4158.0,211489.00000000003
0.174,171.66245949537134,259.82109229236954
0.176,106.0,114.99999999999999
0.178,2937.8624882727236,132736.66886734817
0.18,121.0,300.00000000000006
0.182,3902.9999999999995,130050.99999999996
0.184,1683.7458240482733,22058.337199344845
0.185,50.0,59.0
0.189,340.27530182300734,1502.5526904204985
0.19,89.0,94.0
0.191,9312.000000000004,313273.00000000006
0.193,3594.0,137508.99999999997
0.196,882.0,18524.00000000001
0.197,160.0,337.99999999999994
0.198,134.0,221.0
0.2,163.0,910.0
0.201,823.0,26172.000000000007
0.202,126.14277624977184,230.99783548769457
0.205,106.0,161.0
0.207,59.0,64.0
0.209,82.0,141.0
0.212,1527.9999999999998,52409.99999999998
0.217,95.0,150.0
0.218,180.61959319391778,679.3968122802722
0.22,334.7593132670649,3357.3328216962395
0.227,6530.999999999999,246802.99999999994
0.228,270.6986023884758,1257.598347834332
0.231,1944.8146441242154,82648.48902430099
0.235,97.0,107.0
0.236,206.99999999999997,453.0
0.24,55.00000000000001,159.0
0.243,575.5043398643594,5726.619699735072
0.245,1776.0000000000002,106458.00000000004
0.249,107.0,168.0
0.251,74.0,183.0
0.252,317.0,704.0
0.253,359.0,2586.9999999999995
0.26,202.0,383.00000000000006
0.261,96.0,156.0
0.262,4643.999999999999,371498.99999999994
0.263,1671.0,58046.0
0.267,252.99999999999997,545.0
0.268,141.94416901888002,254.21558257066414
0.273,101.43963722332607,152.6040628554823
0.278,173.0,789.0
0.279,136.0,608.0
0.281,528.0000000000001,7971.999999999998
0.283,63.0,96.0
0.284,56.00000000000001,60.0
0.286,98.0,109.00000000000001
0.289,116.67047612828192,165.83123951777
0.29,261.83582642564403,974.1211423637205
0.292,71.0,85.0
0.294,3598.9999999999995,90461.99999999999
0.3,169.0,370.00000000000006
0.304,148.0,200.99999999999997
0.308,98.0,105.0
0.309,1195.0,26401.00000000001
0.31,218.30254235807698,730.7427728003885
0.311,1238.9999999999998,39907.00000000001
0.317,155.0,297.0
0.322,93.0,97.0
0.323,217.0,1345.0
0.328,7070.305085355234,289797.6410808065
0.33,342.00000000000006,3835.0
0.333,99.0,104.0
0.334,152.0,261.0
0.339,101.0,102.0
0.343,5125.999999999999,327713.99999999977
0.344,165.0,581.9999999999999
0.345,639.0,3707.0
0.346,153.0,273.0
0.348,272.0,573.0
0.351,5897.000000000001,282646.0
0.352,183.13929125122223,660.0681782967574
0.353,4997.0,156903.99999999994
0.354,3582.000000000001,146557.99999999997
0.362,690.0,17441.999999999993
0.363,47.0,51.0
0.367,206.99999999999997,335.0
0.369,9084.999999999996,361812.0000000001
0.37,98.0,101.0
0.377,94.0,110.00000000000001
0.378,473.00000000000006,3231.999999999999
0.381,369.71069770835686,2754.404654367255
0.383,720.0,4162.0
0.386,4126.321242947523,130166.50246511199
0.387,174.53939383417142,770.2311341409148
0.388,162.0,233.0
0.39,1419.0,48533.000000000015
0.391,771.3987295815311,7007.46701740365
0.392,135.4916971625937,182.2114156687226
0.394,1344.0000000000002,45475.000000000015
0.396,441.49887754105583,2670.1615960773893
0.397,212.31196479506664,678.1746374335795
0.399,142.0,147.0
