timestamp,interval_seconds
1772067772.847169,0.520060
1772067773.585083,0.738117
1772067774.388909,0.803826
1772067775.315163,0.926241
1772067775.942555,0.627404
1772067776.539273,0.596720
1772067777.255991,0.716714
1772067777.870121,0.614045
1772067778.249991,0.379964
1772067778.612146,0.362152
1772067779.107977,0.495833
1772067779.757349,0.649355
1772067780.366876,0.609546
1772067780.826717,0.459840
1772067781.252136,0.425407
1772067781.887659,0.635515
1772067782.394676,0.507034
1772067782.855189,0.460513
1772067783.436642,0.581457
1772067783.919144,0.482496
1772067784.599536,0.680392
1772067785.130906,0.531358
1772067785.414899,0.284006
1772067786.008450,0.593554
1772067786.535524,0.527073
1772067786.920196,0.384674
1772067787.577606,0.657408
1772067788.178537,0.600933
1772067789.034969,0.856416
1772067789.609999,0.575046
1772067789.995930,0.385928
1772067790.507339,0.511412
1772067790.948825,0.441484
1772067791.341126,0.392306
1772067791.865846,0.524718
1772067792.447815,0.581963
1772067793.027613,0.579803
1772067793.499930,0.472302
1772067793.989300,0.489387
1772067794.767595,0.778288
1772067795.368435,0.600838
1772067795.857138,0.488704
1772067796.653187,0.796050
1772067797.104094,0.450909
1772067797.747240,0.643148
1772067798.484964,0.737718
1772067799.009446,0.524489
1772067799.571228,0.561768
1772067800.143295,0.572080
1772067800.839800,0.696504
1772067801.141300,0.301500
1772067801.839482,0.698180
1772067802.340141,0.500660
1772067802.870903,0.530760
1772067803.517038,0.646140
1772067804.215545,0.698499
1772067804.789763,0.574226
1772067805.531732,0.741969
1772067806.295248,0.763517
1772067806.967937,0.672687
1772067807.569288,0.601354
1772067808.333330,0.764027
1772067808.903217,0.569900
1772067809.370956,0.467737
1772067810.096805,0.725850
1772067810.563596,0.466789
1772067811.202941,0.639346
1772067811.741400,0.538465
1772067812.445826,0.704424
1772067813.163379,0.717553
1772067813.621317,0.457935
1772067814.532283,0.910964
1772067815.267135,0.734857
1772067815.777407,0.510272
1772067816.249786,0.472381
1772067816.572515,0.322730
1772067817.252122,0.679605
1772067817.922458,0.670334
1772067818.523764,0.601288
1772067819.034768,0.511026
1772067819.784377,0.749605
1772067820.254902,0.470524
1772067820.902590,0.647684
1772067821.459741,0.557154
1772067822.214006,0.754269
1772067822.987382,0.773370
1772067823.517401,0.530022
1772067824.267152,0.749752
1772067824.877554,0.610399
1772067825.647577,0.770023
1772067826.148251,0.500677
1772067826.779254,0.631006
1772067827.342736,0.563479
1772067827.922285,0.579549
1772067828.426340,0.504058
1772067829.240424,0.814080
1772067829.959075,0.718648
1772067830.719454,0.760386
1772067831.427412,0.707946
1772067831.957746,0.530343
1772067832.494277,0.536520
1772067833.029606,0.535345
1772067833.525529,0.495915
1772067833.963119,0.437595
1772067834.387105,0.423989
1772067834.859650,0.472545
1772067835.257534,0.397881
1772067835.874584,0.617051
1772067836.478997,0.604413
1772067837.163005,0.684007
1772067837.713877,0.550873
1772067838.199803,0.485928
1772067838.819373,0.619568
1772067839.498110,0.678736
1772067840.278545,0.780431
1772067841.079965,0.801421
1772067841.687816,0.607857
1772067842.465815,0.777993
1772067843.063241,0.597428
1772067843.814698,0.751456
1772067844.791271,0.976573
1772067845.220243,0.428974
1772067845.687514,0.467271
1772067846.097073,0.409560
1772067846.514097,0.417023
1772067846.964752,0.450658
1772067847.366828,0.402071
1772067847.884261,0.517436
1772067848.444510,0.560244
1772067848.676828,0.232325
1772067849.035408,0.358579
1772067849.298234,0.262825
1772067849.790390,0.492158
1772067850.185665,0.395257
1772067850.597282,0.411631
1772067850.998129,0.400848
1772067851.493283,0.495154
1772067852.072210,0.578922
1772067852.582901,0.510695
1772067852.988085,0.405183
1772067853.248512,0.260432
1772067853.518969,0.270455
1772067853.919384,0.400414
1772067854.241426,0.322044
1772067854.725318,0.483890
1772067855.358307,0.632988
1772067855.894503,0.536199
1772067856.305209,0.410706
1772067856.621119,0.315908
1772067857.022575,0.401457
1772067857.368755,0.346179
1772067857.868990,0.500238
1772067858.371392,0.502397
1772067858.803098,0.431711
1772067859.460973,0.657870
1772067859.859898,0.398930
1772067860.380891,0.520991
1772067860.811309,0.430421
1772067861.261777,0.450466
1772067861.670115,0.408337
1772067862.085619,0.415505
1772067862.418751,0.333134
1772067862.722586,0.303835
1772067863.157829,0.435242
1772067863.666767,0.508935
1772067864.018133,0.351368
1772067864.450380,0.432247
1772067864.848781,0.398396
1772067865.413427,0.564652
1772067865.774897,0.361470
1772067865.992888,0.217990
1772067867.153193,1.160300
1772067868.045557,0.892360
1772067868.910973,0.865420
1772067870.131536,1.220559
1772067871.057826,0.926291
1772067872.257683,1.199860
1772067873.160818,0.903136
1772067874.104173,0.943340
1772067874.929909,0.825746
1772067875.978386,1.048478
1772067876.754942,0.776560
1772067877.962304,1.207356
1772067879.225764,1.263459
1772067880.151163,0.925402
1772067881.332793,1.181618
1772067882.139348,0.806569
1772067883.239647,1.100297
1772067884.342613,1.102969
1772067885.274368,0.931754
