timestamp,interval_seconds
1771996969.078288,1.002115
1771996969.943785,0.865668
1771996970.845878,0.902093
1771996971.665672,0.819792
1771996972.846459,1.180787
1771996973.750705,0.904222
1771996974.587236,0.836557
1771996975.338144,0.750878
1771996976.586337,1.248227
1771996977.390895,0.804555
1771996978.215158,0.824246
1771996979.034209,0.819069
1771996980.091881,1.057671
1771996980.944633,0.852733
1771996981.795136,0.850521
1771996982.662908,0.867771
1771996983.873481,1.210571
1771996984.764989,0.891495
1771996985.585606,0.820634
1771996986.407860,0.822252
1771996987.545580,1.137721
1771996988.307111,0.761529
1771996989.008516,0.701380
1771996989.929352,0.920863
1771996990.974457,1.045098
1771996991.899943,0.925493
1771996992.779270,0.879321
1771996993.632664,0.853396
1771996994.752213,1.119541
1771996995.477299,0.725077
1771996996.331710,0.854427
1771996997.118288,0.786582
1771996998.265326,1.147030
1771996999.050893,0.785576
1771996999.948961,0.898067
1771997000.706891,0.757928
1771997001.930684,1.223790
1771997002.709847,0.779168
1771997003.635931,0.926069
1771997004.419718,0.783801
1771997005.408101,0.988386
1771997006.245374,0.837275
1771997006.998658,0.753283
1771997007.728061,0.729391
1771997008.828636,1.100586
1771997009.631387,0.802749
1771997010.450513,0.819127
1771997011.288341,0.837828
1771997012.423374,1.135028
1771997013.281306,0.857935
1771997014.103787,0.822467
1771997014.937777,0.834009
1771997015.963801,1.026018
1771997016.766188,0.802390
1771997017.553929,0.787740
1771997018.407795,0.853866
1771997019.481076,1.073275
1771997020.330875,0.849806
1771997021.141559,0.810685
1771997021.885310,0.743750
1771997023.042741,1.157431
1771997023.796567,0.753821
1771997024.690286,0.893724
1771997025.495207,0.804923
1771997026.556258,1.061046
1771997027.342402,0.786147
1771997028.116498,0.774074
1771997028.917290,0.800815
1771997030.133180,1.215887
1771997030.999157,0.865975
1771997031.757072,0.757921
1771997032.660730,0.903658
1771997033.906657,1.245923
1771997034.716338,0.809676
1771997035.483355,0.767023
1771997036.310161,0.826801
1771997037.522251,1.212096
1771997038.382635,0.860380
1771997039.175534,0.792908
1771997039.973888,0.798352
1771997040.951455,0.977566
1771997042.062583,1.111117
1771997042.889689,0.827116
1771997043.641993,0.752304
1771997045.028943,1.386945
1771997045.859357,0.830390
1771997046.724540,0.865209
1771997047.546793,0.822252
1771997048.608143,1.061354
1771997049.371671,0.763521
1771997050.235232,0.863567
1771997050.987548,0.752318
1771997052.086550,1.099002
1771997052.845024,0.758472
1771997053.699234,0.854209
1771997054.552675,0.853440
1771997055.733758,1.181083
1771997056.487732,0.753978
1771997057.318712,0.830974
1771997058.086876,0.768169
1771997059.425276,1.338398
1771997060.215691,0.790417
1771997061.125559,0.909867
1771997061.881709,0.756153
1771997062.995831,1.114120
1771997063.868444,0.872616
1771997064.657145,0.788692
1771997065.518131,0.860991
1771997066.854033,1.335902
1771997067.789730,0.935689
1771997068.678881,0.889157
1771997069.299666,0.620772
1771997070.519174,1.219519
1771997071.367712,0.848538
1771997072.197123,0.829416
1771997072.955477,0.758356
1771997073.940052,0.984567
1771997074.854150,0.914104
1771997075.690064,0.835908
1771997076.546672,0.856613
1771997077.834211,1.287538
1771997078.492450,0.658240
1771997079.327859,0.835404
1771997080.008919,0.681066
1771997081.387856,1.378932
1771997082.243066,0.855210
1771997083.140850,0.897785
1771997083.933444,0.792597
1771997085.114193,1.180741
1771997085.872698,0.758509
1771997086.732101,0.859404
1771997087.555825,0.823728
1771997088.729879,1.174054
1771997089.553185,0.823306
1771997090.404362,0.851170
1771997091.307781,0.903426
1771997092.656449,1.348665
1771997093.627076,0.970623
1771997094.468510,0.841442
1771997095.321251,0.852742
1771997096.612677,1.291424
1771997097.492849,0.880167
1771997098.392953,0.900109
1771997099.174050,0.781094
1771997100.295707,1.121639
1771997101.256616,0.960917
1771997102.125937,0.869332
1771997102.867038,0.741104
1771997104.013582,1.146544
1771997104.938525,0.924943
1771997105.747270,0.808744
1771997106.639130,0.891857
1771997107.994182,1.355056
1771997108.786199,0.791998
1771997109.642830,0.856652
1771997110.392015,0.749179
1771997111.453747,1.061735
1771997112.366054,0.912304
1771997113.163074,0.797025
1771997113.954841,0.791769
1771997115.115932,1.161088
1771997115.955092,0.839158
1771997116.980385,1.025296
1771997117.683850,0.703465
1771997118.944484,1.260635
1771997119.757607,0.813119
1771997120.551163,0.793561
1771997121.399643,0.848480
1771997122.457082,1.057438
