evolution rate,geometric mean length lived,geometric mean species population time
0.05,2764.3900136389598,170320.69533880125
0.054,101.0,102.0
0.061,133.0,395.00000000000006
0.062,1550.7125587812598,48349.831116752204
0.071,140.0,247.00000000000003
0.073,2526.062720748176,145864.16189303994
0.08,100.0,114.99999999999999
0.085,2435.89275953279,146508.79063718286
0.097,3080.8624837353796,181843.09627197435
0.104,97.0,102.0
0.105,99.0,349.0
0.108,3663.482135442068,253842.22485845286
0.113,96.0,227.0
0.116,107.0,149.0
0.117,87.0,158.0
0.118,101.0,107.0
0.12,4001.0,287101.5580881339
0.125,208.0,288.99999999999994
0.129,102.0,151.0
0.132,4001.0,274954.77291315544
0.138,91.46584061823299,117.96609682446902
0.143,3386.1097389019646,231834.09716896687
0.155,3166.9478708571382,196511.2830330928
0.165,84.0,91.0
0.166,127.0,142.0
0.167,4001.0,271102.3364554851
0.178,2124.5962028207573,88907.21026066616
0.189,84.0,174.0
0.19,2658.6297213428625,104154.13415773191
0.202,1669.4892832325384,50247.57883798693
0.213,1967.2101884982314,63042.37698013227
0.225,2820.213422114538,144059.56501035736
0.237,1971.1229969572016,86461.3875843933
0.241,89.0,151.0
0.245,60.0,91.0
0.248,1938.3605692797623,54978.22306117218
0.249,70.0,92.0
0.251,90.0,96.0
0.26,574.8801302741036,6029.8652307693
0.272,539.2955629337034,10238.17107639599
0.276,101.0,133.0
0.278,258.15111853331183,392.453818939248
0.283,4001.0,270186.03845128644
0.288,179.0,330.0
0.293,442.0,1929.0
0.295,1383.051698238356,35642.0446102633
0.299,68.0294054067798,76.62245101796209
0.302,376.0,1134.0000000000002
0.307,2077.0000000000005,63647.00000000003
0.315,93.0,101.0
0.318,944.163986470605,19832.257436226548
0.321,104.0,105.0
0.328,103.0,192.0
0.33,418.29111760930004,8599.21958015978
0.34,81.0,88.0
0.342,1165.0796052857054,36095.65743029647
0.349,1079.0,29571.000000000004
0.354,67.0,97.0
0.356,412.0,2618.0
0.374,104.0,106.0
0.383,269.00557615038394,824.4877197387477
0.384,94.0,165.0
0.385,156.0,300.00000000000006
0.397,91.0,107.0
