evolution rate,geometric mean length lived,geometric mean species population time
0.06,82.0,204.0
0.063,144.0,168.0
0.069,14999.999999999996,641193.0000000003
0.079,98.13256340277677,107.5360404701605
0.099,978.9999999999999,7824.000000000003
0.102,2465.0,73278.99999999999
0.105,5195.999999999999,291687.99999999994
0.137,14999.999999999996,1376969.9999999995
0.147,86.0,88.0
0.164,308.0,980.9999999999999
0.18,14999.999999999996,1054479.0000000002
0.193,5252.142420003479,189483.21729113633
0.202,94.0,142.0
0.21,850.0,22547.999999999993
0.216,4440.000000000001,193862.0
0.223,14999.999999999996,826106.0
0.248,14999.999999999996,1264544.0000000002
0.265,1217.0000000000002,34861.00000000001
0.27,14999.999999999996,927665.9999999997
0.273,14999.999999999996,901875.0000000002
0.275,2217.0,55486.0
0.283,182.49931506720785,358.65164156880695
0.286,1207.0000000000002,20353.000000000007
0.3,103.0,156.0
0.302,156.0,340.99999999999994
0.326,1112.0,34864.00000000001
0.328,1767.0000000000002,53484.99999999998
0.349,2178.9999999999995,56050.0
0.353,83.0,102.0
0.355,4556.314299957807,111003.7878452803
0.37,138.0,194.0
0.372,104.0,149.0
0.398,80.0,677.0
