timestamp,interval_seconds
1772058751.994943,0.830568
1772058752.582764,0.587972
1772058753.069566,0.486801
1772058753.659821,0.590260
1772058754.156916,0.497095
1772058754.730575,0.573664
1772058755.206525,0.475950
1772058755.574282,0.367751
1772058755.967443,0.393166
1772058756.223492,0.256052
1772058757.668348,1.444835
1772058758.729533,1.061182
1772058759.827567,1.098038
1772058760.666559,0.838983
1772058761.541206,0.874670
1772058762.465214,0.924005
1772058763.706231,1.241001
1772058764.552705,0.846490
1772058765.619336,1.066629
1772058766.587945,0.968609
1772058768.193790,1.605827
1772058769.520075,1.326299
1772058771.061012,1.540938
1772058772.399490,1.338461
1772058773.583069,1.183597
1772058775.169892,1.586815
1772058776.334347,1.164474
1772058777.614287,1.279931
1772058779.003621,1.389316
1772058780.539298,1.535692
1772058782.043242,1.503949
1772058782.714481,0.671241
1772058783.485387,0.770897
1772058784.252607,0.767231
1772058784.923837,0.671231
1772058785.674461,0.750619
1772058786.206974,0.532519
1772058786.941425,0.734434
1772058787.644866,0.703454
1772058788.451767,0.806905
1772058790.115336,1.663560
1772058790.984421,0.869092
1772058791.909510,0.925082
1772058792.699184,0.789673
1772058793.646506,0.947323
1772058794.434890,0.788389
1772058795.225328,0.790433
1772058796.075884,0.850558
1772058796.784589,0.708702
1772058797.499631,0.715033
1772058799.055836,1.556218
1772058800.408715,1.352874
1772058801.867748,1.459033
1772058803.143271,1.275523
1772058804.609510,1.466235
1772058806.142928,1.533423
1772058807.496281,1.353349
1772058808.965280,1.468999
1772058810.019709,1.054428
1772058811.647329,1.627608
1772058812.916914,1.269603
1772058813.351690,0.434780
1772058813.746561,0.394871
1772058814.385306,0.638744
1772058814.894735,0.509430
1772058815.395405,0.500669
1772058815.948410,0.553006
1772058816.449019,0.500605
1772058816.851605,0.402591
1772058817.370635,0.519028
1772058818.811092,1.440454
1772058819.791557,0.980466
1772058820.982364,1.190805
1772058822.209635,1.227269
1772058823.300528,1.090896
1772058824.424215,1.123687
1772058825.370480,0.946267
1772058825.894692,0.524210
1772058826.756287,0.861595
1772058827.931524,1.175235
1772058829.411891,1.480350
1772058830.927361,1.515486
1772058832.132986,1.205627
1772058833.468982,1.335998
1772058834.440803,0.971821
1772058835.647712,1.206904
1772058836.858416,1.210705
1772058838.100064,1.241645
1772058839.606474,1.506411
1772058840.660287,1.053816
1772058842.710667,2.050381
1772058844.238656,1.527987
1772058845.617031,1.378371
1772058846.821822,1.204797
1772058848.392915,1.571088
1772058849.606994,1.214085
1772058850.832795,1.225804
1772058852.050426,1.217627
1772058853.439053,1.388612
1772058854.739350,1.300317
1772058856.111798,1.372450
1772058856.769579,0.657776
1772058857.306432,0.536862
1772058857.806085,0.499650
1772058858.513934,0.707844
1772058859.104603,0.590675
1772058859.666283,0.561680
1772058860.345731,0.679446
1772058860.982463,0.636732
