evolution rate,length lived,species population time,population
0.271667,80,140,1
0.33,1343,64248,47
0.19,4001,272098,68
0.341667,1997,64156,32
0.26,3522,131945,37
0.073333,756,8302,10
0.063548,109,159,1
0.368079,140,155,1
0.194818,222,466,2
0.19,4001,300385,75
0.063605,85,87,1
0.248333,331,10710,32
0.271667,4001,279528,69
0.320202,82,94,1
0.353333,3760,205876,54
0.386116,100,111,1
0.143333,4001,286440,71
0.236667,1113,24050,21
0.12,4001,309109,77
0.12,4001,268414,67
0.213333,1591,70044,44
0.060889,222,441,1
0.248333,598,6297,10
0.108333,4001,292659,73
0.31735,259,1552,5
0.096667,248,6678,26
0.108333,4001,303419,75
0.053485,89,196,2
0.341667,489,5589,11
0.201667,1529,46107,30
0.19,4001,309804,77
0.201667,1545,19461,12
0.296941,84,141,1
0.255403,140,337,2
0.26,70,1202,17
0.353333,2849,187886,65
0.283333,4001,256979,64
0.295,1256,27474,21
0.061358,1039,42651,41
0.365,581,11740,20
0.201119,141,774,5
0.155,4001,297468,74
0.26,1389,35787,25
0.168738,103,294,2
0.058003,130,157,1
0.353333,4001,276378,69
0.09334,180,443,2
0.201667,67,659,9
0.179299,259,1243,4
0.155,4001,240436,60
0.285417,589,18221,30
0.108333,4001,316126,79
0.107735,93,96,1
0.073333,4001,239679,59
0.12,4001,279276,69
0.225,4001,286001,71
0.318333,2012,64959,32
0.12,3289,182645,55
0.225,435,7741,17
0.335668,202,694,3
0.12,4001,297649,74
0.091387,397,1193,3
0.19,4001,283737,70
0.311055,75,89,1
0.085,4001,257528,64
0.236667,4001,255316,63
0.166667,1750,107928,61
0.126856,154,244,1
0.306667,538,6863,12
0.341667,2011,35645,17
0.213333,4001,233368,58
0.376667,1565,40924,26
0.155,4001,282134,70
0.309154,230,309,1
0.318333,68,1002,14
0.131667,4001,283887,70
0.201667,1002,20540,20
0.108333,4001,281021,70
0.05,1055,66204,62
0.108333,4001,274008,68
0.258249,84,92,1
0.085,4001,240229,60
0.200153,84,93,1
0.283333,4001,311245,77
0.05,1412,76922,54
0.085,4001,259381,64
0.233455,154,202,1
0.131667,4001,244043,60
0.295,1176,32279,27
0.177263,207,299,1
0.086891,234,1361,5
0.108333,4001,266976,66
0.363597,92,146,1
0.201667,873,21700,24
0.166667,2125,91230,42
0.073333,3733,188313,50
0.21341,149,264,1
0.143333,4001,265612,66
0.335822,85,198,2
0.26,4001,278279,69
0.187593,84,96,1
0.05,4001,255904,63
0.236667,1563,44375,28
0.12,4001,268454,67
0.094373,79,109,1
0.168723,316,3267,10
0.341611,100,103,1
0.33186,259,644,2
0.201667,4001,298356,74
0.124543,90,94,1
0.085,4001,251456,62
0.19,2044,85096,41
0.178333,4001,236575,59
0.108333,1141,58918,51
0.104884,212,3508,16
0.085,686,14759,21
0.082403,105,167,1
0.33,449,12930,28
0.20455,106,329,3
0.341667,1380,24639,17
0.090631,181,486,2
0.225,4001,270799,67
0.306667,1622,47292,29
0.225,4001,232034,57
0.061499,120,840,7
0.375961,75,90,1
0.318333,3157,172696,54
0.341667,164,1242,7
0.061667,1236,59521,48
0.213333,4001,264961,66
0.26,4001,279635,69
0.271667,1554,53121,34
0.072106,233,1372,5
0.225,4001,260183,65
0.174686,400,793,1
0.386955,118,286,2
0.131667,4001,281215,70
0.108333,4001,274758,68
0.116499,102,201,1
0.27274,138,259,1
0.155,789,54879,69
0.26,2064,82774,40
0.255709,96,311,3
0.143333,158,2337,14
0.12,1310,74011,56
0.19,4001,233316,58
0.225,1380,41530,30
0.096667,4001,287735,71
0.12,4001,247326,61
0.225,4001,289072,72
0.097661,92,101,1
0.236667,4001,276840,69
0.329506,73,99,1
0.12,4001,271266,67
0.225,4001,274471,68
0.33891,85,97,1
0.085,4001,263207,65
0.33,3955,123058,31
0.26,3424,111403,32
0.283333,467,2897,6
0.155,4001,309655,77
0.376667,1137,31500,27
0.253946,94,97,1
0.283333,4001,255650,63
0.31495,90,94,1
0.12,4001,268006,66
0.323211,107,223,2
0.208672,74,96,1
0.225,4001,286224,71
0.392154,779,10879,13
0.096667,4001,249895,62
0.197485,84,145,1
0.073333,3959,216078,54
0.155,4001,252914,63
0.321722,111,266,2
0.283333,4001,271038,67
0.18623,519,14081,27
0.306667,59,396,6
0.19172,259,353,1
0.143333,4001,262594,65
0.050298,131,434,3
0.26,387,8059,20
0.213333,1937,83365,43
0.12708,84,149,1
0.353333,601,7898,13
0.248333,4001,285441,71
0.155,1225,68432,55
0.12,4001,242279,60
0.271667,4001,279127,69
