evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,263726.00000000006
0.062,3214.4684785090276,210257.74881987978
0.07,100.0,162.0
0.072,185.0,372.0
0.073,1576.0466311131445,90052.86920875414
0.075,259.0,986.0
0.08,108.0,151.0
0.082,84.0,98.0
0.085,2121.804961434536,74235.00371161758
0.097,4001.0,292287.99999999994
0.108,3200.426240517095,198061.25845191284
0.12,2223.9568052271925,119597.01623486713
0.129,292.0,797.0000000000001
0.132,1355.6773242262993,39708.58768935493
0.142,216.0,877.0
0.143,1369.98901830057,44173.846808636205
0.155,1550.5737411209675,44170.60903959556
0.167,4001.0,275326.99161372817
0.178,2142.093194518355,80942.50918107548
0.19,90.0,206.0
0.192,153.0,779.0
0.193,89.0,229.0
0.197,74.0,98.0
0.202,586.5884417545235,8326.069901219906
0.213,4001.0,286023.927586487
0.225,3055.3287775434756,128285.12749799456
0.248,1014.0331810340019,28333.52421725816
0.26,2545.8832082927324,94278.15137736598
0.267,96.0,101.0
0.268,149.0,206.0
0.272,4001.0,194168.78950026966
0.276,283.0,1263.9999999999998
0.283,390.84523791393434,1445.9771782431426
0.297,102.0,111.00000000000001
0.307,632.0,7377.000000000003
0.309,125.98412598418898,240.43710196223876
0.318,830.9999999999999,28777.0
0.319,89.0,96.0
0.322,76.0,97.0
0.33,854.1803088341479,10404.364468817887
0.332,71.0,97.0
0.341,114.99999999999999,119.0
0.345,4001.0,251254.99999999997
0.347,400.0,5910.999999999999
0.371,152.0,199.0
0.375,144.0,250.99999999999997
0.383,177.0,523.0
0.386,99.0,100.0
0.388,159.0,2186.0
