evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1157.0,78883.0
0.052,1909.0,65832.0
0.057,712.0,61262.0
0.078,1040.0,40910.0
0.081,57.0,96.0
0.084,1757.0,116228.0
0.085,3500.0,101343.0
0.086,1172.0,85249.0
0.115,3500.0,142310.0
0.121,3500.0,145386.0
0.126,3500.0,107271.0
0.136,2673.6666666666665,83437.33333333333
0.152,3500.0,150284.0
0.157,2883.0,111031.66666666667
0.158,1387.0,36375.0
0.16,1964.0,122279.0
0.162,3500.0,183759.0
0.163,3500.0,130053.0
0.17,3500.0,77600.0
0.172,87.5,358.0
0.173,3500.0,174540.0
0.178,577.0,3375.0
0.192,3500.0,202471.0
0.205,1780.5,75972.0
0.209,3500.0,169635.0
0.211,1033.0,15837.0
0.219,3500.0,218097.0
0.223,3500.0,112461.0
0.225,1501.0,43610.0
0.23,3500.0,130860.0
0.245,3500.0,181920.0
0.252,3500.0,94738.0
0.268,624.0,14716.0
0.29,91.0,154.0
0.291,3500.0,156855.0
0.304,62.0,583.0
0.305,100.0,101.0
0.31,84.0,710.0
0.316,2065.0,56315.0
0.323,111.0,216.0
0.349,3500.0,228924.0
0.35,117.0,472.0
0.361,88.0,96.0
0.365,289.0,5013.0
0.371,454.0,3756.0
0.374,1536.0,108335.0
0.379,325.0,8214.0
