evolution rate,geometric mean length lived,geometric mean species population time
0.051,1156.9999999999998,78883.0
0.052,1908.9999999999995,65832.0
0.057,712.0,61261.999999999985
0.078,1040.0,40910.00000000001
0.081,56.99999999999999,96.0
0.084,1757.0000000000005,116228.00000000004
0.085,3499.999999999999,101342.99999999999
0.086,1172.0,85248.99999999999
0.115,3499.999999999999,142310.00000000003
0.121,3499.999999999999,145385.9999999999
0.126,3499.999999999999,107271.00000000003
0.136,2321.243017008775,52912.403709641236
0.152,3499.999999999999,150283.99999999997
0.157,2723.4469168182422,99147.56342835906
0.158,1387.0,36375.000000000015
0.16,1964.0,122279.00000000001
0.162,3499.999999999999,183758.99999999997
0.163,3499.999999999999,130053.00000000004
0.17,3499.999999999999,77600.00000000003
0.172,84.00000000000001,328.63353450309967
0.173,3499.999999999999,174540.00000000006
0.178,577.0,3375.0
0.192,3499.999999999999,202471.00000000006
0.205,462.0606020859168,9871.028315226336
0.209,3499.999999999999,169634.99999999994
0.211,1033.0,15837.000000000004
0.219,3499.999999999999,218097.00000000003
0.223,3499.999999999999,112460.99999999997
0.225,1500.9999999999998,43610.0
0.23,3499.999999999999,130860.00000000003
0.245,3499.999999999999,181920.00000000006
0.252,3499.999999999999,94737.99999999997
0.268,624.0,14716.000000000005
0.29,91.0,154.0
0.291,3499.999999999999,156854.99999999997
0.304,62.0,583.0
0.305,100.0,101.0
0.31,84.0,710.0
0.316,2065.0,56315.00000000001
0.323,111.00000000000001,216.0
0.349,3499.999999999999,228923.99999999988
0.35,117.0,472.0
0.361,88.0,96.0
0.365,288.99999999999994,5013.0
0.371,453.9999999999999,3756.000000000001
0.374,1535.9999999999995,108334.99999999997
0.379,325.0,8213.999999999998
