evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.0238095238095,43895.99206349206
0.051,427.4642857142857,41534.52380952381
0.052,532.6020408163265,60063.56122448979
0.053,471.15841584158414,41873.90099009901
0.054,431.70642201834863,50368.85321100918
0.055,462.85057471264366,50491.597701149425
0.056,416.4347826086956,37626.32608695652
0.057,460.9894736842105,45098.57894736842
0.058,465.3854166666667,43402.15625
0.059,458.0841121495327,50582.48598130841
0.06,434.2843137254902,44424.049019607846
0.061,454.9021739130435,41582.05434782609
0.062,495.8486842105263,49986.05921052631
0.063,431.320987654321,45149.40740740741
0.064,496.2567567567568,65295.60810810811
0.065,425.6860465116279,38383.558139534885
0.066,476.9759036144578,43794.97590361446
0.067,426.4318181818182,47984.181818181816
0.068,466.2782608695652,36652.90434782609
0.069,494.0888888888889,53793.544444444444
0.07,445.6309523809524,41675.51190476191
0.071,468.3404255319149,48252.382978723406
0.072,424.64356435643566,39028.78217821782
0.073,516.1678321678322,50073.0979020979
0.074,429.56043956043953,44353.06593406593
0.075,439.2967032967033,48434.230769230766
0.076,477.54117647058825,50611.34117647059
0.077,490.12048192771084,51146.301204819276
0.078,475.1829268292683,44865.19512195122
0.079,453.027397260274,40320.931506849316
0.08,455.55045871559633,36265.76146788991
0.081,479.67857142857144,46823.65178571428
0.082,468.2692307692308,53237.88461538462
0.083,509.8514851485148,60584.148514851484
0.084,483.9888888888889,53604.48888888889
0.085,490.38607594936707,46965.11392405063
0.086,467.5054945054945,48794.945054945056
0.087,499.1465517241379,47798.58620689655
0.088,494.19101123595505,51125.59550561798
0.089,407.0515463917526,43954.31958762887
0.09,448.18279569892474,46518.666666666664
0.091,455.0421052631579,40963.62105263158
0.092,462.3762376237624,45796.623762376235
0.093,445.14473684210526,40911.71052631579
0.094,442.0,45106.29885057471
0.095,455.8333333333333,51833.380952380954
0.096,438.13186813186815,41046.32967032967
0.097,513.2476190476191,50653.333333333336
0.098,429.27272727272725,42371.681818181816
0.099,458.3375,44415.325
0.1,449.17045454545456,37493.86363636364
0.101,416.0975609756098,41604.12195121951
0.102,505.32911392405066,54395.6582278481
0.103,453.29347826086956,49675.11956521739
0.104,440.5959595959596,44706.71717171717
0.105,485.1666666666667,48393.135416666664
0.106,442.7816091954023,43936.67816091954
0.107,480.8904109589041,55775.397260273974
0.108,467.64044943820227,42304.089887640446
0.109,438.3536585365854,45198.57317073171
0.11,431.4931506849315,36136.21917808219
0.111,489.92753623188406,49440.014492753624
0.112,417.94202898550725,36953.14492753623
0.113,415.6811594202899,44225.52173913043
0.114,464.625,43195.725
0.115,397.2916666666667,37529.36111111111
0.116,427.93333333333334,44035.62666666666
0.117,480.66153846153844,53812.61538461538
0.118,425.8641975308642,49415.654320987655
0.119,445.8536585365854,52979.34146341463
0.12,468.4782608695652,48871.72173913044
0.121,477.6969696969697,40564.51515151515
0.122,448.15714285714284,47122.08571428571
0.123,458.93589743589746,48443.0
0.124,429.36708860759495,46600.74683544304
0.125,459.57575757575756,38346.27272727273
0.126,461.28767123287673,44410.61643835616
0.127,435.6,46372.53333333333
0.128,478.23333333333335,43824.78888888889
0.129,402.04545454545456,36109.242424242424
0.13,403.8688524590164,45292.54098360656
0.131,442.69135802469134,40245.753086419754
0.132,482.5232558139535,44836.03488372093
0.133,391.87951807228916,36457.27710843374
0.134,404.5138888888889,40089.51388888889
0.135,415.4761904761905,41578.46031746032
0.136,405.51612903225805,37239.48387096774
0.137,421.37931034482756,40265.39655172414
0.138,424.34285714285716,36927.57142857143
0.139,443.33870967741933,40229.48387096774
0.14,434.11842105263156,42667.46052631579
0.141,381.5416666666667,28476.944444444445
0.142,391.53164556962025,37459.240506329115
0.143,482.06756756756755,40067.17567567567
0.144,456.66037735849056,41682.735849056604
0.145,413.50704225352115,40565.23943661972
0.146,433.4193548387097,32506.467741935485
0.147,433.20588235294116,45957.55882352941
0.148,485.3521126760563,49029.54929577465
0.149,427.04411764705884,45273.132352941175
0.15,495.2758620689655,45127.34482758621
0.151,530.4262295081967,55163.54098360656
0.152,514.5,47088.21212121212
0.153,684.4,71416.34666666666
0.154,585.975,56239.675
0.155,708.4761904761905,63883.04761904762
0.156,694.9183673469388,62924.71428571428
0.157,565.3181818181819,51817.795454545456
0.158,803.3846153846154,89347.92307692308
0.159,803.3050847457627,82219.2372881356
0.16,586.2,50154.34545454545
0.161,760.0545454545454,68055.87272727273
0.162,901.48,83665.62
0.163,920.1296296296297,87357.55555555556
0.164,1149.6363636363637,115302.86363636363
0.165,699.7631578947369,66231.36842105263
0.166,825.4375,82943.0
0.167,916.3877551020408,71066.9387755102
0.168,986.9310344827586,87202.24137931035
0.169,1222.3902439024391,110308.87804878049
0.17,802.468085106383,80889.63829787234
0.171,713.8611111111111,56846.333333333336
0.172,1007.7142857142857,88632.95238095238
0.173,1061.425,87770.825
0.174,805.0909090909091,62286.63636363636
0.175,847.5405405405405,84755.94594594595
0.176,816.936170212766,68654.91489361702
0.177,922.7906976744187,89082.3488372093
0.178,629.3947368421053,58205.26315789474
0.179,617.1944444444445,52164.555555555555
0.18,984.8611111111111,80112.13888888889
0.181,1182.3783783783783,98909.02702702703
0.182,854.219512195122,68115.46341463414
0.183,984.4888888888889,79901.6
0.184,1193.857142857143,113094.62857142858
0.185,690.8620689655172,56571.206896551725
0.186,792.8837209302326,55716.58139534884
0.187,609.0344827586207,38403.793103448275
0.188,684.0666666666667,53927.444444444445
0.189,995.8620689655172,76584.10344827586
0.19,481.1707317073171,32551.219512195123
0.191,1166.1944444444443,95030.30555555556
0.192,871.0769230769231,78571.48076923077
0.193,521.3333333333334,36068.380952380954
0.194,1098.3939393939395,93570.39393939394
0.195,631.5294117647059,57061.294117647056
0.196,732.2692307692307,58561.11538461538
0.197,717.0217391304348,55226.565217391304
0.198,822.7317073170732,66809.65853658537
0.199,726.8780487804878,64133.90243902439
0.2,739.6571428571428,65643.05714285714
0.201,867.3611111111111,71300.83333333333
0.202,898.2678571428571,74282.58928571429
0.203,745.5121951219512,58881.634146341465
0.204,836.25,76378.075
0.205,493.8780487804878,31734.29268292683
0.206,585.5,43851.73684210526
0.207,733.3030303030303,62054.36363636364
0.208,970.94,79324.54
0.209,776.9375,76217.5625
0.21,399.1212121212121,26913.303030303032
0.211,735.3939393939394,50348.27272727273
0.212,556.3809523809524,39150.02380952381
0.213,696.6764705882352,47834.117647058825
0.214,582.8695652173913,39730.67391304348
0.215,791.6388888888889,50224.86111111111
0.216,636.8387096774194,38231.83870967742
0.217,405.96774193548384,22750.774193548386
0.218,785.9347826086956,65787.30434782608
0.219,708.6923076923077,53091.942307692305
0.22,541.1428571428571,33004.04761904762
0.221,520.6486486486486,42921.0
0.222,662.1621621621622,49287.35135135135
0.223,743.780487804878,62460.92682926829
0.224,572.2105263157895,42716.0
0.225,757.6486486486486,61672.94594594595
0.226,524.6666666666666,36840.8717948718
0.227,630.5882352941177,32668.0
0.228,795.1794871794872,58724.230769230766
0.229,614.78125,39521.125
0.23,884.875,70163.475
0.231,610.5405405405405,38641.37837837838
0.232,654.225,47355.45
0.233,755.3157894736842,61019.81578947369
0.234,456.07894736842104,29618.394736842107
0.235,577.825,37618.625
0.236,483.8333333333333,40577.555555555555
0.237,467.43243243243245,34963.56756756757
0.238,592.2258064516129,44149.06451612903
0.239,486.18518518518516,30564.296296296296
0.24,519.4893617021277,33538.02127659575
0.241,366.0,16248.424242424242
0.242,581.25,42608.0625
0.243,529.725,36804.225
0.244,487.1923076923077,30838.153846153848
0.245,481.14285714285717,24528.0
0.246,380.57142857142856,32022.0
0.247,736.1538461538462,55992.179487179485
0.248,415.5813953488372,27716.279069767443
0.249,458.6363636363636,30389.340909090908
0.25,416.03125,33573.3125
0.251,355.42857142857144,19052.535714285714
0.252,320.775,17108.9
0.253,335.0,21058.821428571428
0.254,576.3870967741935,41338.22580645161
0.255,748.46875,58973.375
0.256,726.3448275862069,42082.03448275862
0.257,731.0,49575.38461538462
0.258,500.2631578947368,30516.473684210527
0.259,765.3684210526316,62988.34210526316
0.26,601.8974358974359,39224.769230769234
0.261,411.0,26100.175
0.262,294.2142857142857,20970.89285714286
0.263,789.3928571428571,65944.42857142857
0.264,316.7096774193548,18591.451612903227
0.265,582.3636363636364,51636.0
0.266,322.09375,13381.0
0.267,276.1111111111111,11562.722222222223
0.268,496.86486486486484,30179.216216216217
0.269,368.55555555555554,32542.25925925926
0.27,439.72222222222223,27124.25
0.271,328.44736842105266,17289.78947368421
0.272,498.7083333333333,37930.104166666664
0.273,760.28125,48579.28125
0.274,297.27777777777777,16479.583333333332
0.275,501.7631578947368,33740.42105263158
0.276,465.8139534883721,33673.51162790698
0.277,433.5945945945946,26592.702702702703
0.278,430.38461538461536,25475.94871794872
0.279,317.6216216216216,15201.972972972973
0.28,532.3142857142857,39320.2
0.281,408.0,23809.0
0.282,587.5833333333334,48899.805555555555
0.283,455.2391304347826,29671.0
0.284,255.30434782608697,11927.782608695652
0.285,419.5483870967742,31521.322580645163
0.286,499.60869565217394,28573.08695652174
0.287,327.9655172413793,21591.379310344826
0.288,229.45714285714286,18055.514285714286
0.289,420.0,19984.433333333334
0.29,374.09090909090907,27669.515151515152
0.291,244.45454545454547,7852.151515151515
0.292,446.7073170731707,27793.51219512195
0.293,306.43243243243245,18570.72972972973
0.294,408.21153846153845,26256.21153846154
0.295,375.1190476190476,22653.880952380954
0.296,366.8181818181818,15263.40909090909
0.297,315.22222222222223,20003.555555555555
0.298,343.6,23734.5
0.299,212.60344827586206,10726.086206896553
0.3,261.0769230769231,8381.461538461539
0.301,314.3076923076923,16061.73076923077
0.302,351.7878787878788,21791.151515151516
0.303,381.81481481481484,24034.074074074073
0.304,386.37142857142857,24512.17142857143
0.305,309.64,12735.4
0.306,331.5,15634.125
0.307,308.41379310344826,15348.068965517241
0.308,338.46875,20914.4375
0.309,493.0,34658.86666666667
0.31,274.7435897435897,14002.76923076923
0.311,381.26190476190476,22270.02380952381
0.312,302.962962962963,20869.51851851852
0.313,308.9767441860465,22959.79069767442
0.314,328.48571428571427,21237.942857142858
0.315,327.2413793103448,15262.965517241379
0.316,245.26470588235293,15539.35294117647
0.317,344.22857142857146,14263.142857142857
0.318,343.6666666666667,18527.703703703704
0.319,567.0,42231.38888888889
0.32,317.625,15871.15625
0.321,367.46666666666664,20645.633333333335
0.322,271.44444444444446,9959.37037037037
0.323,313.48148148148147,17283.11111111111
0.324,298.9318181818182,21570.795454545456
0.325,400.0,27871.14814814815
0.326,360.3333333333333,20521.46153846154
0.327,300.325,12100.65
0.328,250.7,10785.9
0.329,393.3225806451613,23101.322580645163
0.33,230.43243243243242,15313.054054054053
0.331,388.16,23068.68
0.332,354.8181818181818,27935.484848484848
0.333,340.35714285714283,14145.82142857143
0.334,297.7435897435897,14951.102564102564
0.335,285.1034482758621,16899.793103448275
0.336,213.74074074074073,13718.222222222223
0.337,359.5,21619.625
0.338,282.46666666666664,16664.933333333334
0.339,310.1111111111111,18182.0
0.34,184.1,5663.4
0.341,207.11764705882354,10720.70588235294
0.342,194.4857142857143,5727.571428571428
0.343,448.14285714285717,24138.4
0.344,235.8125,10541.40625
0.345,188.63888888888889,7001.111111111111
0.346,384.03225806451616,21069.483870967742
0.347,240.20833333333334,13373.083333333334
0.348,213.26666666666668,11067.5
0.349,275.3076923076923,10992.48717948718
0.35,300.3333333333333,17275.444444444445
0.351,229.96666666666667,12870.733333333334
0.352,424.6578947368421,22706.657894736843
0.353,304.3888888888889,18349.75
0.354,300.6,24638.4
0.355,214.22727272727272,5083.272727272727
0.356,289.51851851851853,19960.0
0.357,274.06060606060606,9783.60606060606
0.358,225.09375,9941.03125
0.359,360.0,34369.07692307692
0.36,324.4864864864865,19977.945945945947
0.361,260.96774193548384,12901.516129032258
0.362,211.3235294117647,6032.058823529412
0.363,250.0909090909091,11172.181818181818
0.364,328.8,18677.76
0.365,208.64285714285714,6140.107142857143
0.366,305.03333333333336,13330.433333333332
0.367,197.65384615384616,9418.73076923077
0.368,223.4,8259.6
0.369,213.7948717948718,10353.205128205129
0.37,208.62962962962962,4532.740740740741
0.371,231.38888888888889,11488.055555555555
0.372,208.41666666666666,8644.055555555555
0.373,330.1515151515151,16414.030303030304
0.374,215.84375,7794.84375
0.375,197.23333333333332,4143.333333333333
0.376,170.67741935483872,7756.4838709677415
0.377,158.36111111111111,5921.166666666667
0.378,328.38709677419354,23819.612903225807
0.379,212.6086956521739,6251.260869565217
0.38,240.57142857142858,13173.5
0.381,275.85714285714283,13029.142857142857
0.382,199.69444444444446,6274.416666666667
0.383,218.69230769230768,11340.884615384615
0.384,164.20833333333334,7257.708333333333
0.385,220.96774193548387,14715.677419354839
0.386,225.37142857142857,8407.714285714286
0.387,159.44827586206895,3333.9655172413795
0.388,199.40740740740742,11085.0
0.389,253.87878787878788,13918.757575757576
0.39,237.72,12000.52
0.391,301.03125,17457.1875
0.392,195.125,10945.75
0.393,165.11111111111111,4017.259259259259
0.394,261.60714285714283,9555.07142857143
0.395,212.10714285714286,12091.964285714286
0.396,252.26666666666668,12812.233333333334
0.397,245.11764705882354,14059.64705882353
0.398,256.85185185185185,10830.62962962963
0.399,229.07692307692307,11157.73076923077
0.4,250.75,16818.166666666668
