evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.83035714285717,44204.25892857143
0.051,426.67105263157896,41612.77631578947
0.052,516.6590909090909,61469.60227272727
0.053,453.85393258426967,39212.550561797754
0.054,441.88,50679.73
0.055,446.35897435897436,47157.5
0.056,410.51190476190476,37596.30952380953
0.057,445.8941176470588,44993.01176470588
0.058,471.69767441860466,44554.13953488372
0.059,450.09,49060.97
0.06,449.8636363636364,45972.079545454544
0.061,458.5365853658537,42536.756097560974
0.062,490.4153846153846,50339.57692307692
0.063,435.55882352941177,46178.42647058824
0.064,504.77272727272725,65545.84848484848
0.065,425.0246913580247,37995.246913580246
0.066,474.14285714285717,42861.30158730159
0.067,417.09090909090907,45006.63636363636
0.068,459.40776699029124,35980.87378640777
0.069,486.5925925925926,53013.654320987655
0.07,439.56410256410254,41699.05128205128
0.071,476.8255813953488,50026.0
0.072,420.9166666666667,39420.27380952381
0.073,501.688,48126.752
0.074,428.6296296296296,41711.51851851852
0.075,447.14864864864865,51085.68918918919
0.076,472.61842105263156,51773.53947368421
0.077,506.47297297297297,53394.82432432433
0.078,483.6081081081081,45960.28378378379
0.079,463.984375,41402.53125
0.08,452.9578947368421,35926.221052631576
0.081,491.8817204301075,46939.52688172043
0.082,469.1313131313131,53254.232323232325
0.083,501.73333333333335,58441.3
0.084,497.2716049382716,52401.39506172839
0.085,492.71942446043164,45080.410071942446
0.086,469.32911392405066,50566.45569620253
0.087,482.9428571428571,44294.70476190476
0.088,493.88,48463.26666666667
0.089,397.6263736263736,42109.38461538462
0.09,472.91358024691357,47996.91358024691
0.091,451.8072289156627,40667.31325301205
0.092,469.15909090909093,43478.920454545456
0.093,451.0285714285714,40425.58571428571
0.094,415.3888888888889,42534.5
0.095,452.1216216216216,49383.01351351351
0.096,434.87951807228916,41546.132530120485
0.097,508.6111111111111,50478.72222222222
0.098,437.61038961038963,42872.36363636364
0.099,447.44594594594594,44158.54054054054
0.1,444.5921052631579,38716.47368421053
0.101,418.6842105263158,41367.35526315789
0.102,504.18461538461537,54356.24615384615
0.103,451.5529411764706,49395.623529411765
0.104,445.2409638554217,46421.14457831325
0.105,494.2183908045977,50618.67816091954
0.106,423.64935064935065,40603.93506493507
0.107,476.46153846153845,55047.35384615385
0.108,476.46753246753246,44534.818181818184
0.109,446.16901408450707,47842.64788732395
0.11,428.07142857142856,36677.57142857143
0.111,493.171875,47839.828125
0.112,416.7076923076923,37859.95384615385
0.113,397.0655737704918,41294.91803278688
0.114,462.06756756756755,43145.56756756757
0.115,379.728813559322,38625.76271186441
0.116,423.5230769230769,42461.04615384615
0.117,474.4655172413793,51533.120689655174
0.118,410.3888888888889,44889.958333333336
0.119,447.2151898734177,53655.15189873418
0.12,472.26262626262627,48086.69696969697
0.121,492.44827586206895,40618.89655172414
0.122,460.1967213114754,48535.50819672131
0.123,449.7323943661972,49717.98591549296
0.124,435.77142857142854,46282.885714285716
0.125,471.5833333333333,41226.15
0.126,427.6774193548387,41387.93548387097
0.127,440.530303030303,47407.469696969696
0.128,489.80232558139534,44407.186046511626
0.129,402.82758620689657,34832.620689655174
0.13,420.4339622641509,46497.43396226415
0.131,440.0405405405405,40615.77027027027
0.132,490.28395061728395,45361.40740740741
0.133,382.3246753246753,35288.01298701299
0.134,417.11290322580646,41797.27419354839
0.135,424.6607142857143,44660.0
0.136,407.1666666666667,36955.833333333336
0.137,417.9259259259259,40784.555555555555
0.138,434.75409836065575,37494.03278688525
0.139,459.2037037037037,43566.74074074074
0.14,440.54285714285714,43056.04285714286
0.141,383.3220338983051,27897.372881355932
0.142,403.0,38647.057971014496
0.143,484.4492753623188,40303.23188405797
0.144,452.2291666666667,39352.854166666664
0.145,421.71875,39604.703125
0.146,447.6909090909091,33874.61818181818
0.147,412.01724137931035,41838.89655172414
0.148,463.1666666666667,46587.36363636364
0.149,432.1896551724138,42558.75862068965
0.15,509.08,47553.973333333335
0.151,549.925925925926,57084.7962962963
0.152,482.56140350877195,46600.087719298244
0.153,681.1846153846154,72161.15384615384
0.154,624.3333333333334,61868.36111111111
0.155,652.3050847457627,59064.32203389831
0.156,657.1904761904761,60763.45238095238
0.157,568.1190476190476,53096.42857142857
0.158,832.6086956521739,88491.54347826086
0.159,833.8,85134.45454545454
0.16,624.5098039215686,54057.549019607846
0.161,756.8627450980392,67870.58823529411
0.162,903.9183673469388,84063.26530612246
0.163,923.6734693877551,88050.38775510204
0.164,1151.4761904761904,112959.11904761905
0.165,730.0909090909091,69605.78787878787
0.166,795.5769230769231,80277.42307692308
0.167,938.5,73282.60869565218
0.168,1004.3214285714286,89753.10714285714
0.169,1251.0,113064.0
0.17,815.6,82937.15555555555
0.171,763.0,57324.3
0.172,1042.3076923076924,93626.38461538461
0.173,1116.2857142857142,94676.28571428571
0.174,750.3846153846154,51734.41025641026
0.175,928.2424242424242,94689.78787878787
0.176,725.1333333333333,60842.688888888886
0.177,897.7567567567568,85669.97297297297
0.178,690.6666666666666,64407.63636363636
0.179,632.3333333333334,57360.6
0.18,918.969696969697,70464.84848484848
0.181,1228.1612903225807,103073.80645161291
0.182,898.2647058823529,68897.11764705883
0.183,976.5238095238095,78242.16666666667
0.184,1268.71875,120640.34375
0.185,657.8181818181819,61696.5
0.186,790.475,56508.675
0.187,647.0,41215.92592592593
0.188,731.5526315789474,53775.52631578947
0.189,1028.4642857142858,79305.42857142857
0.19,486.3333333333333,33650.555555555555
0.191,1190.5483870967741,93709.80645161291
0.192,668.4634146341464,57531.31707317073
0.193,451.57575757575756,31798.515151515152
0.194,1175.9,102606.0
0.195,583.8518518518518,47195.51851851852
0.196,718.52,57509.8
0.197,821.7368421052631,65178.10526315789
0.198,838.4871794871794,68441.7435897436
0.199,732.5128205128206,64595.1282051282
0.2,753.2258064516129,65463.06451612903
0.201,879.9655172413793,78037.96551724138
0.202,911.2244897959183,72813.69387755102
0.203,745.7948717948718,59670.820512820515
0.204,761.8947368421053,70458.65789473684
0.205,451.1794871794872,30428.28205128205
0.206,576.6176470588235,41614.17647058824
0.207,593.2142857142857,49047.78571428572
0.208,916.3255813953489,78826.62790697675
0.209,798.741935483871,78661.64516129032
0.21,416.41379310344826,26235.862068965518
0.211,772.6538461538462,56073.92307692308
0.212,550.725,34967.275
0.213,707.6969696969697,49235.969696969696
0.214,611.9302325581396,42225.67441860465
0.215,822.4242424242424,49477.63636363636
0.216,631.9629629629629,37974.81481481482
0.217,313.22222222222223,12765.0
0.218,844.8205128205128,71444.1282051282
0.219,774.1702127659574,58720.085106382976
0.22,550.2894736842105,33344.10526315789
0.221,618.9,52885.46666666667
0.222,677.6111111111111,50648.47222222222
0.223,854.060606060606,73099.54545454546
0.224,600.6111111111111,45082.88888888889
0.225,747.7352941176471,59226.76470588235
0.226,446.47058823529414,30543.0
0.227,611.1333333333333,31039.466666666667
0.228,758.0909090909091,56830.030303030304
0.229,643.8928571428571,42732.53571428572
0.23,843.3783783783783,68176.97297297297
0.231,636.5294117647059,40793.23529411765
0.232,622.1428571428571,46191.54285714286
0.233,802.258064516129,66922.09677419355
0.234,465.9189189189189,30403.324324324323
0.235,640.1714285714286,42822.05714285714
0.236,458.38709677419354,38116.32258064516
0.237,511.3636363636364,39158.48484848485
0.238,581.1785714285714,43687.32142857143
0.239,520.4,33001.44
0.24,564.2619047619048,36867.357142857145
0.241,372.93548387096774,17180.129032258064
0.242,570.8387096774194,42242.83870967742
0.243,469.0882352941176,32366.91176470588
0.244,510.24444444444447,33159.75555555556
0.245,476.96153846153845,24481.923076923078
0.246,419.5833333333333,37201.208333333336
0.247,590.0555555555555,41685.666666666664
