evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.512,43753.088
0.051,437.275,42981.4
0.052,523.4270833333334,60238.0625
0.053,456.5157894736842,39354.484210526316
0.054,434.07547169811323,50076.67924528302
0.055,461.30120481927713,49182.96385542169
0.056,411.9550561797753,36873.68539325843
0.057,457.0752688172043,45444.95698924731
0.058,466.0777777777778,43784.555555555555
0.059,457.6981132075472,50462.877358490565
0.06,439.5204081632653,45015.989795918365
0.061,454.42857142857144,41497.47252747253
0.062,496.39864864864865,50153.7972972973
0.063,429.2763157894737,45168.93421052631
0.064,496.8493150684931,65353.08219178082
0.065,423.9404761904762,37766.67857142857
0.066,457.92105263157896,42511.14473684211
0.067,415.9529411764706,47201.92941176471
0.068,462.9099099099099,36284.495495495496
0.069,489.0,54198.011494252874
0.07,445.41975308641975,42198.37037037037
0.071,468.02150537634407,48427.98924731183
0.072,420.6082474226804,39269.81443298969
0.073,515.273381294964,49957.68345323741
0.074,427.20454545454544,42249.61363636364
0.075,437.1279069767442,48420.75581395349
0.076,467.38271604938274,49704.59259259259
0.077,502.56962025316454,53163.215189873416
0.078,480.025,45534.9125
0.079,454.36619718309856,40680.30985915493
0.08,451.75,36568.54807692308
0.081,483.23809523809524,47444.49523809524
0.082,463.6732673267327,52336.039603960395
0.083,507.9591836734694,60803.23469387755
0.084,489.76190476190476,52178.869047619046
0.085,493.4503311258278,46108.20529801324
0.086,469.57954545454544,49531.068181818184
0.087,499.7345132743363,47130.71681415929
0.088,494.56976744186045,48309.56976744186
0.089,404.8315789473684,43006.094736842104
0.09,449.77777777777777,45406.98888888889
0.091,457.97777777777776,41089.52222222222
0.092,466.0103092783505,45469.67010309279
0.093,448.27027027027026,41734.94594594595
0.094,430.65432098765433,41855.48148148148
0.095,455.32530120481925,51364.32530120482
0.096,438.13186813186815,41046.32967032967
0.097,512.7281553398059,50711.203883495145
0.098,435.54651162790697,43159.27906976744
0.099,462.11538461538464,44949.51282051282
0.1,455.6470588235294,38467.85882352941
0.101,418.54430379746833,41291.582278481015
0.102,484.36,51310.333333333336
0.103,452.7802197802198,49614.681318681316
0.104,441.45360824742266,45124.0
0.105,485.3010752688172,48796.20430107527
0.106,432.4567901234568,41717.30864197531
0.107,480.6388888888889,54086.444444444445
0.108,462.90588235294115,42360.376470588235
0.109,443.5189873417722,45918.40506329114
0.11,426.80281690140845,36216.67605633803
0.111,489.92753623188406,49440.014492753624
0.112,417.94202898550725,36953.14492753623
0.113,416.4117647058824,44635.529411764706
0.114,464.625,43195.725
0.115,387.25714285714287,37446.12857142857
0.116,422.1194029850746,42785.9552238806
0.117,476.0483870967742,54964.08064516129
0.118,423.11538461538464,45386.0641025641
0.119,444.1125,53129.8625
0.12,470.07339449541286,47530.321100917434
0.121,492.44444444444446,42428.42857142857
0.122,457.83076923076925,47765.89230769231
0.123,462.4868421052632,48900.43421052631
0.124,432.6623376623377,47531.545454545456
0.125,465.4923076923077,38934.18461538461
0.126,438.3188405797101,42085.44927536232
0.127,440.6619718309859,46851.0
0.128,481.17977528089887,44309.29213483146
0.129,393.296875,34750.515625
0.13,407.728813559322,44716.38983050847
0.131,442.3544303797468,40185.6835443038
0.132,485.7469879518072,45259.638554216865
0.133,383.39506172839504,34725.72839506173
0.134,413.4927536231884,40480.52173913043
0.135,415.4761904761905,41578.46031746032
0.136,406.88524590163934,37033.86885245902
0.137,420.5964912280702,40640.82456140351
0.138,427.8805970149254,37436.9552238806
0.139,450.31666666666666,41377.95
0.14,425.7972972972973,41083.87837837838
0.141,380.2957746478873,28039.436619718308
0.142,392.961038961039,36613.545454545456
0.143,482.06756756756755,40067.17567567567
0.144,456.66037735849056,41682.735849056604
0.145,412.27142857142854,38301.97142857143
0.146,430.7118644067797,32138.745762711864
0.147,431.7096774193548,44717.43548387097
0.148,485.3521126760563,49029.54929577465
0.149,432.2857142857143,44739.84126984127
0.15,495.18823529411765,43780.48235294117
0.151,527.3220338983051,55640.372881355936
0.152,519.3387096774194,48158.854838709674
0.153,690.6111111111111,73510.34722222222
0.154,596.6666666666666,57594.89743589744
0.155,666.2295081967213,61174.65573770492
0.156,694.9183673469388,62924.71428571428
0.157,566.8604651162791,52471.62790697674
0.158,803.3846153846154,89347.92307692308
0.159,811.3448275862069,83312.24137931035
0.16,603.1132075471698,52027.43396226415
0.161,760.0545454545454,68055.87272727273
0.162,901.48,83665.62
0.163,935.7924528301887,89003.09433962264
0.164,1146.093023255814,113374.6511627907
0.165,714.6666666666666,69123.66666666667
0.166,848.2258064516129,85610.64516129032
0.167,916.3877551020408,71066.9387755102
0.168,1004.3214285714286,89753.10714285714
0.169,1222.3902439024391,110308.87804878049
0.17,802.468085106383,80889.63829787234
0.171,740.8235294117648,59303.14705882353
0.172,1007.7142857142857,88632.95238095238
0.173,1084.0,89998.84615384616
0.174,814.3953488372093,62996.651162790695
0.175,847.5405405405405,84755.94594594595
0.176,816.936170212766,68654.91489361702
0.177,942.5714285714286,91198.61904761905
0.178,647.5833333333334,61058.52777777778
0.179,621.9705882352941,53584.76470588235
0.18,970.1714285714286,77420.14285714286
0.181,1192.2222222222222,97177.97222222222
0.182,874.5526315789474,69338.97368421052
0.183,981.2272727272727,80022.81818181818
0.184,1193.857142857143,113094.62857142858
0.185,708.6071428571429,58559.78571428572
0.186,764.8809523809524,54037.95238095238
0.187,625.0714285714286,39745.642857142855
0.188,697.2954545454545,55145.63636363636
0.189,1028.4642857142858,79305.42857142857
0.19,493.1794871794872,34061.8717948718
0.191,1150.2941176470588,93102.32352941176
0.192,902.14,81701.72
0.193,413.79487179487177,28283.615384615383
0.194,1126.5625,96432.9375
0.195,646.6666666666666,58780.21212121212
0.196,732.2692307692307,58561.11538461538
0.197,740.6046511627907,57649.72093023256
0.198,819.65,66734.025
0.199,726.8780487804878,64133.90243902439
0.2,739.6571428571428,65643.05714285714
0.201,815.1515151515151,69692.9696969697
0.202,905.3818181818182,75401.61818181818
0.203,745.5121951219512,58881.634146341465
0.204,836.25,76378.075
0.205,468.725,30749.85
0.206,609.0555555555555,46074.88888888889
0.207,717.40625,59029.6875
0.208,963.1702127659574,80361.6170212766
0.209,776.9375,76217.5625
0.21,397.375,25958.3125
0.211,711.4666666666667,49891.4
0.212,556.3809523809524,39150.02380952381
0.213,696.6764705882352,47834.117647058825
0.214,600.6136363636364,41273.09090909091
0.215,791.6388888888889,50224.86111111111
0.216,631.2666666666667,38237.1
0.217,405.96774193548384,22750.774193548386
0.218,846.6190476190476,71830.59523809524
0.219,720.8627450980392,54129.25490196078
0.22,556.4,34573.525
0.221,557.5,46689.117647058825
0.222,677.6111111111111,50648.47222222222
0.223,758.95,64000.35
0.224,586.081081081081,43867.48648648649
0.225,729.7428571428571,57580.94285714286
0.226,509.69444444444446,35516.25
0.227,647.5757575757576,33653.545454545456
0.228,783.1666666666666,60372.25
0.229,617.7666666666667,40437.066666666666
0.23,884.875,70163.475
0.231,625.9722222222222,39711.97222222222
0.232,640.0277777777778,47053.055555555555
0.233,721.6756756756756,58761.27027027027
0.234,456.07894736842104,29618.394736842107
0.235,577.825,37618.625
0.236,449.3529411764706,39288.08823529412
0.237,486.9142857142857,36931.71428571428
0.238,602.4333333333333,45032.7
0.239,520.4,33001.44
0.24,548.3409090909091,35808.068181818184
0.241,366.0,16248.424242424242
0.242,581.25,42608.0625
0.243,534.3333333333334,37693.846153846156
0.244,503.3958333333333,31922.020833333332
0.245,490.18518518518516,25388.074074074073
0.246,390.85185185185185,33194.88888888889
0.247,698.5263157894736,50456.94736842105
0.248,390.4871794871795,23946.666666666668
0.249,427.4418604651163,26816.767441860466
0.25,416.03125,33573.3125
0.251,355.42857142857144,19052.535714285714
0.252,331.8157894736842,17996.105263157893
0.253,335.0,21058.821428571428
0.254,588.5666666666667,42662.03333333333
0.255,742.9,57783.666666666664
0.256,726.3448275862069,42082.03448275862
0.257,747.7105263157895,50876.15789473684
0.258,496.9166666666667,28330.63888888889
0.259,783.2702702702703,64679.18918918919
0.26,616.1842105263158,40254.57894736842
0.261,411.0,26100.175
0.262,294.2142857142857,20970.89285714286
0.263,789.3928571428571,65944.42857142857
0.264,316.7096774193548,18591.451612903227
0.265,595.046511627907,52835.186046511626
0.266,322.09375,13381.0
0.267,281.42857142857144,11888.828571428572
0.268,514.1142857142858,31657.085714285713
0.269,368.55555555555554,32542.25925925926
0.27,431.42857142857144,27575.485714285714
0.271,328.44736842105266,17289.78947368421
0.272,513.7333333333333,38610.62222222222
0.273,760.28125,48579.28125
0.274,254.73529411764707,11200.764705882353
0.275,501.7631578947368,33740.42105263158
0.276,478.3170731707317,35038.87804878049
0.277,433.5945945945946,26592.702702702703
0.278,447.2162162162162,26827.594594594593
0.279,317.74285714285713,14022.2
0.28,532.3142857142857,39320.2
0.281,408.0,23809.0
0.282,587.5833333333334,48899.805555555555
0.283,388.53333333333336,25931.422222222223
0.284,261.27272727272725,12451.045454545454
0.285,419.5483870967742,31521.322580645163
0.286,499.6363636363636,29093.772727272728
0.287,334.07142857142856,22318.535714285714
0.288,237.42424242424244,19137.21212121212
0.289,443.17857142857144,21389.785714285714
0.29,374.09090909090907,27669.515151515152
0.291,231.67741935483872,7208.193548387097
0.292,446.7073170731707,27793.51219512195
0.293,306.43243243243245,18570.72972972973
0.294,408.21153846153845,26256.21153846154
0.295,375.1190476190476,22653.880952380954
0.296,366.8181818181818,15263.40909090909
0.297,317.76,19599.96
0.298,343.6,23734.5
0.299,212.60344827586206,10726.086206896553
0.3,267.88,8710.24
0.301,321.88,16688.32
0.302,360.4375,22469.375
0.303,394.34615384615387,24954.884615384617
0.304,386.37142857142857,24512.17142857143
0.305,309.64,12735.4
0.306,339.61290322580646,16135.451612903225
0.307,308.41379310344826,15348.068965517241
0.308,346.7096774193548,21584.483870967742
0.309,522.8518518518518,37749.48148148148
0.31,274.7435897435897,14002.76923076923
0.311,374.2,21321.875
0.312,302.962962962963,20869.51851851852
0.313,308.9767441860465,22959.79069767442
0.314,328.48571428571427,21237.942857142858
0.315,327.2413793103448,15262.965517241379
0.316,245.26470588235293,15539.35294117647
0.317,338.94117647058823,13966.088235294117
0.318,337.65384615384613,18327.69230769231
0.319,621.21875,47372.71875
0.32,324.83870967741933,16378.483870967742
0.321,343.96153846153845,19803.76923076923
0.322,271.44444444444446,9959.37037037037
0.323,331.44,18655.2
0.324,281.64285714285717,20723.47619047619
0.325,400.0,27871.14814814815
0.326,360.3333333333333,20521.46153846154
0.327,305.6666666666667,12406.923076923076
0.328,250.7,10785.9
0.329,393.3225806451613,23101.322580645163
0.33,233.97222222222223,15716.666666666666
0.331,400.0416666666667,24010.75
0.332,302.8125,24825.75
0.333,347.08,14697.68
0.334,282.39473684210526,14301.78947368421
0.335,285.1034482758621,16899.793103448275
0.336,217.8,14740.24
0.337,387.51724137931035,23824.068965517243
0.338,283.13793103448273,17200.620689655174
0.339,310.1111111111111,18182.0
0.34,184.1,5663.4
0.341,223.06666666666666,12107.866666666667
0.342,201.4848484848485,6047.545454545455
0.343,425.0625,24095.71875
0.344,234.46666666666667,11064.5
0.345,188.63888888888889,7001.111111111111
0.346,389.93333333333334,21727.5
0.347,202.4090909090909,11219.045454545454
0.348,213.26666666666668,11067.5
0.349,263.48571428571427,8122.228571428572
0.35,300.3333333333333,17275.444444444445
0.351,226.39285714285714,13118.392857142857
0.352,393.94444444444446,20590.194444444445
0.353,304.3888888888889,18349.75
0.354,300.6,24638.4
0.355,214.22727272727272,5083.272727272727
0.356,298.2692307692308,20721.96153846154
0.357,280.8125,10086.15625
0.358,226.41935483870967,10236.129032258064
0.359,360.0,34369.07692307692
0.36,317.3030303030303,20987.515151515152
0.361,266.2857142857143,13972.714285714286
0.362,192.3939393939394,5166.757575757576
0.363,254.3125,11514.71875
0.364,321.5,16756.958333333332
0.365,212.65384615384616,6426.538461538462
0.366,312.44827586206895,13784.655172413793
0.367,197.65384615384616,9418.73076923077
0.368,224.55172413793105,8473.344827586207
0.369,220.7027027027027,10889.378378378378
0.37,213.73076923076923,4703.192307692308
0.371,227.82857142857142,11400.914285714285
0.372,209.8,8848.314285714287
0.373,330.15625,16672.625
0.374,219.67741935483872,8037.354838709677
0.375,200.44827586206895,4278.758620689655
0.376,157.27586206896552,4322.103448275862
0.377,159.97058823529412,6173.14705882353
0.378,337.0,24610.466666666667
0.379,212.6086956521739,6251.260869565217
0.38,240.57142857142858,13173.5
0.381,281.22222222222223,13483.925925925925
0.382,201.4857142857143,6433.5142857142855
0.383,225.2,11790.92
0.384,169.63636363636363,7872.909090909091
0.385,211.41379310344828,14437.965517241379
0.386,234.6060606060606,8889.848484848484
0.387,155.23076923076923,3110.846153846154
0.388,205.96,11930.4
0.389,259.35483870967744,14727.58064516129
0.39,231.45833333333334,12346.416666666666
0.391,301.03125,17457.1875
0.392,195.125,10945.75
0.393,165.11111111111111,4017.259259259259
0.394,236.57692307692307,8189.576923076923
0.395,216.11111111111111,12530.037037037036
0.396,258.6551724137931,13250.448275862069
0.397,245.11764705882354,14059.64705882353
0.398,256.85185185185185,10830.62962962963
0.399,232.76,11594.0
0.4,250.75,16818.166666666668
