evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.6794871794872,42551.679487179485
0.051,430.1587301587302,43071.90476190476
0.052,490.703125,64878.546875
0.053,447.530303030303,41598.28787878788
0.054,439.4492753623188,48595.07246376811
0.055,452.89473684210526,44711.19298245614
0.056,422.56451612903226,38118.854838709674
0.057,454.63013698630135,46596.04109589041
0.058,483.44615384615383,47589.96923076923
0.059,462.375,48787.083333333336
0.06,449.14516129032256,47780.3064516129
0.061,468.4237288135593,43374.64406779661
0.062,500.16964285714283,49875.65178571428
0.063,432.9591836734694,41544.30612244898
0.064,522.6981132075472,72191.90566037736
0.065,454.39344262295083,38815.147540983606
0.066,495.7708333333333,49213.4375
0.067,387.91803278688525,42203.81967213115
0.068,471.4594594594595,37400.08108108108
0.069,505.5438596491228,57737.10526315789
0.07,430.87719298245617,42039.912280701756
0.071,468.2608695652174,51572.942028985504
0.072,452.5689655172414,43424.39655172414
0.073,489.9684210526316,44779.46315789474
0.074,418.9491525423729,38290.42372881356
0.075,472.63461538461536,48052.730769230766
0.076,468.8363636363636,48287.509090909094
0.077,483.0816326530612,49384.12244897959
0.078,490.18518518518516,41479.5
0.079,455.7959183673469,37164.63265306123
0.08,485.94202898550725,40657.362318840576
0.081,495.74666666666667,46973.96
0.082,453.5733333333333,49479.73333333333
0.083,472.44444444444446,61006.39682539683
0.084,525.7666666666667,54455.833333333336
0.085,514.9626168224299,46061.03738317757
0.086,485.1333333333333,51197.63333333333
0.087,490.52272727272725,45602.60227272727
0.088,508.27777777777777,45041.833333333336
0.089,407.85333333333335,40638.94666666666
0.09,460.1896551724138,46753.01724137931
0.091,435.5507246376812,39050.69565217391
0.092,465.3285714285714,41834.04285714286
0.093,483.8363636363636,43247.58181818182
0.094,419.8474576271187,40541.69491525424
0.095,456.44642857142856,52627.017857142855
0.096,435.53333333333336,39782.61666666667
0.097,533.9565217391304,54640.913043478264
0.098,375.2758620689655,37550.91379310345
0.099,473.0925925925926,47578.03703703704
0.1,456.8305084745763,40968.49152542373
0.101,423.4193548387097,40646.56451612903
0.102,519.4901960784314,59698.41176470588
0.103,460.76119402985074,49929.0
0.104,442.890625,46246.96875
0.105,508.11764705882354,50671.955882352944
0.106,419.3333333333333,44399.40740740741
0.107,514.953488372093,61929.88372093023
0.108,495.9298245614035,42873.087719298244
0.109,478.5882352941176,55265.60784313725
0.11,438.06382978723406,39716.234042553195
0.111,506.1372549019608,46461.117647058825
0.112,436.1764705882353,39645.41176470588
0.113,397.875,45554.729166666664
0.114,482.41379310344826,47949.98275862069
0.115,391.95348837209303,39743.74418604651
0.116,393.94736842105266,37285.929824561405
0.117,475.4878048780488,47737.87804878049
0.118,412.1639344262295,46720.95081967213
0.119,450.90909090909093,54456.166666666664
0.12,497.3918918918919,52120.64864864865
0.121,511.6222222222222,46575.46666666667
0.122,460.1363636363636,50112.681818181816
0.123,446.8269230769231,48142.28846153846
0.124,447.4230769230769,47111.730769230766
0.125,450.1463414634146,40760.92682926829
0.126,431.6170212765957,41527.765957446805
0.127,461.83673469387753,52837.489795918365
0.128,504.1333333333333,47553.6
0.129,431.39130434782606,38152.02173913043
0.13,397.77777777777777,46124.805555555555
0.131,497.6078431372549,50762.86274509804
0.132,460.4714285714286,40671.65714285714
0.133,392.56,35814.82
0.134,436.9622641509434,45278.22641509434
0.135,447.4634146341463,47091.70731707317
0.136,400.2391304347826,35925.52173913043
0.137,417.57894736842104,43686.65789473684
0.138,427.35714285714283,40936.92857142857
0.139,486.4736842105263,49141.05263157895
0.14,455.7586206896552,43853.60344827586
0.141,360.0204081632653,27742.65306122449
0.142,429.9795918367347,32847.34693877551
0.143,444.22,38754.26
0.144,506.7878787878788,44455.818181818184
0.145,434.9387755102041,44142.142857142855
0.146,490.8636363636364,38288.52272727273
0.147,372.37142857142857,30528.885714285716
0.148,430.1551724137931,43094.724137931036
0.149,450.8292682926829,47566.365853658535
0.15,469.26229508196724,45335.29508196721
0.151,578.2777777777778,53958.86111111111
0.152,507.6041666666667,50177.583333333336
0.153,650.0697674418604,69159.3953488372
0.154,616.3928571428571,58041.142857142855
0.155,750.7857142857143,69174.97619047618
0.156,633.1176470588235,56280.294117647056
0.157,557.9,51223.2
0.158,826.0,86264.57575757576
0.159,728.5,69060.52631578948
0.16,628.439024390244,53808.60975609756
0.161,804.9230769230769,72760.66666666667
0.162,960.2222222222222,89689.72222222222
0.163,900.1666666666666,92014.30555555556
0.164,1071.258064516129,110128.16129032258
0.165,716.3913043478261,68413.73913043478
0.166,918.4285714285714,95062.47619047618
0.167,935.1875,68107.625
0.168,976.4736842105264,98501.31578947368
0.169,1440.3214285714287,133399.14285714287
0.17,803.1612903225806,81564.54838709677
0.171,875.0,67442.58333333333
0.172,996.2333333333333,85549.3
0.173,1222.04,99483.12
0.174,744.3125,51109.25
0.175,743.75,74066.625
0.176,873.2647058823529,76972.05882352941
0.177,910.72,82811.48
0.178,729.32,68287.56
0.179,772.4,71002.4
0.18,996.0909090909091,79217.31818181818
0.181,1423.5652173913043,121238.0
0.182,863.9545454545455,63287.681818181816
0.183,703.8518518518518,57408.59259259259
0.184,1279.1904761904761,115419.14285714286
0.185,704.1875,66320.75
0.186,555.3939393939394,39605.242424242424
0.187,693.7619047619048,44903.95238095238
0.188,834.4827586206897,67013.4827586207
0.189,1130.1904761904761,89154.33333333333
0.19,555.8571428571429,36679.642857142855
0.191,1101.1666666666667,84992.25
0.192,564.3225806451613,47388.41935483871
0.193,461.3103448275862,33670.58620689655
0.194,1235.6,108924.2
0.195,385.875,29988.8125
0.196,787.2272727272727,62442.0
0.197,791.3235294117648,59231.705882352944
0.198,819.4827586206897,68593.55172413793
0.199,736.0,60172.1
0.2,865.7916666666666,81903.20833333333
0.201,856.0,80442.52380952382
0.202,800.8620689655172,65594.68965517242
0.203,712.969696969697,54875.51515151515
0.204,654.1481481481482,55812.51851851852
0.205,522.925925925926,38750.81481481482
0.206,685.8333333333334,51459.958333333336
0.207,567.2105263157895,38904.57894736842
0.208,954.3947368421053,82441.76315789473
0.209,914.1,100860.1
0.21,359.6666666666667,24678.333333333332
0.211,816.5294117647059,54692.117647058825
0.212,523.1212121212121,33067.393939393936
0.213,730.8846153846154,51355.03846153846
0.214,706.6333333333333,54758.36666666667
0.215,868.8695652173913,55349.260869565216
0.216,582.8695652173913,35866.086956521736
0.217,258.3157894736842,9953.631578947368
0.218,921.7096774193549,78969.90322580645
0.219,836.5263157894736,65792.15789473684
0.22,600.4705882352941,37183.0
0.221,572.6666666666666,49331.80952380953
0.222,643.3703703703703,46915.37037037037
0.223,912.64,74320.08
0.224,509.0,33856.56
0.225,843.4347826086956,72944.08695652174
0.226,404.8,32056.2
0.227,429.3333333333333,20360.0
0.228,841.7307692307693,67248.92307692308
0.229,722.6875,45306.3125
0.23,831.9032258064516,64985.06451612903
0.231,604.6071428571429,38566.142857142855
0.232,666.96,55110.52
0.233,828.3461538461538,70380.76923076923
0.234,408.84615384615387,24082.96153846154
0.235,651.1071428571429,47267.96428571428
0.236,467.0869565217391,41660.65217391304
0.237,412.75,27415.583333333332
0.238,397.3,30305.5
0.239,579.6666666666666,33340.11111111111
0.24,575.1470588235294,39687.05882352941
0.241,418.5833333333333,19073.083333333332
0.242,588.5862068965517,43934.06896551724
0.243,398.8,28430.36
0.244,568.1142857142858,35998.142857142855
0.245,455.89473684210526,26057.473684210527
0.246,289.5,19386.875
0.247,640.7857142857143,47569.5
0.248,336.51724137931035,14819.068965517241
0.249,375.84615384615387,19937.26923076923
0.25,489.76190476190476,37736.04761904762
0.251,363.0,21404.3
0.252,285.9642857142857,15999.964285714286
0.253,302.94736842105266,14160.894736842105
0.254,604.7,47311.3
0.255,754.7272727272727,60813.045454545456
0.256,694.75,33159.9
0.257,803.36,52538.6
0.258,571.7727272727273,34738.954545454544
0.259,907.0833333333334,71042.5
0.26,559.25,35454.625
0.261,500.0,27410.541666666668
0.262,253.75,17680.0
0.263,746.25,61546.4375
0.264,357.45,25733.15
0.265,596.1379310344828,59533.137931034486
0.266,342.2173913043478,13767.173913043478
0.267,366.5416666666667,17211.083333333332
0.268,522.5,34588.107142857145
0.269,435.29411764705884,44444.882352941175
0.27,513.6363636363636,36918.818181818184
0.271,374.34615384615387,20550.923076923078
0.272,646.0,51227.21428571428
0.273,870.4090909090909,57842.40909090909
0.274,257.53846153846155,10481.615384615385
0.275,486.7857142857143,32864.92857142857
0.276,439.1333333333333,27595.033333333333
0.277,376.9259259259259,15472.185185185184
0.278,471.92857142857144,26806.85714285714
0.279,170.85,4034.8
0.28,596.0,35333.25
0.281,477.16,27569.2
0.282,658.1111111111111,53593.51851851852
0.283,376.625,21409.9375
0.284,341.3076923076923,19163.69230769231
0.285,362.3636363636364,24485.045454545456
0.286,467.6,27743.066666666666
0.287,289.5217391304348,18805.478260869564
0.288,247.32,16918.84
0.289,497.57142857142856,25321.285714285714
0.29,348.2173913043478,20546.82608695652
0.291,274.22727272727275,9966.59090909091
0.292,478.72,27775.48
0.293,297.53846153846155,9846.576923076924
0.294,328.82758620689657,18650.03448275862
0.295,367.75,24534.65625
0.296,386.06666666666666,16934.933333333334
0.297,308.8235294117647,16669.70588235294
0.298,281.8333333333333,18949.472222222223
0.299,183.88888888888889,9339.611111111111
0.3,275.70588235294116,9717.64705882353
0.301,350.6,19091.6
0.302,358.72727272727275,22062.18181818182
0.303,469.05,30547.3
0.304,442.64,30374.92
0.305,321.89473684210526,12493.473684210527
0.306,462.7647058823529,25308.764705882353
0.307,323.88235294117646,17810.941176470587
0.308,374.46153846153845,24586.03846153846
0.309,589.6,46860.05
0.31,220.56521739130434,12763.304347826086
0.311,456.85185185185185,25302.074074074073
0.312,237.55555555555554,13061.444444444445
0.313,349.3666666666667,30967.0
0.314,304.6521739130435,19140.217391304348
0.315,358.5652173913044,18588.0
0.316,251.91666666666666,16283.208333333334
0.317,333.125,13340.5625
0.318,338.6666666666667,17104.866666666665
