evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.9375,46010.78125
0.051,423.8076923076923,48084.692307692305
0.052,500.625,64504.0
0.053,369.6190476190476,29109.619047619046
0.054,536.55,71364.75
0.055,433.3333333333333,61711.5
0.056,437.5769230769231,35612.03846153846
0.057,420.2,42479.6
0.058,457.16,47923.12
0.059,451.1142857142857,43569.142857142855
0.06,464.88461538461536,45456.42307692308
0.061,613.5625,52181.6875
0.062,537.8979591836735,53139.08163265306
0.063,440.7391304347826,41321.608695652176
0.064,483.5625,49901.0625
0.065,464.14285714285717,38784.47619047619
0.066,489.6818181818182,54315.59090909091
0.067,355.0952380952381,38618.52380952381
0.068,489.93548387096774,43038.0
0.069,462.4761904761905,44202.90476190476
0.07,441.0,41510.375
0.071,559.0,63016.782608695656
0.072,491.90909090909093,54435.90909090909
0.073,492.9024390243902,50943.19512195122
0.074,440.75,36735.55
0.075,413.9375,47733.1875
0.076,392.60869565217394,49945.565217391304
0.077,459.05555555555554,56151.11111111111
0.078,494.88235294117646,48454.294117647056
0.079,509.42857142857144,41081.90476190476
0.08,507.85185185185185,39167.18518518518
0.081,494.46666666666664,46587.36666666667
0.082,435.17391304347825,65438.04347826087
0.083,457.1904761904762,79386.28571428571
0.084,533.4,54744.333333333336
0.085,502.3777777777778,46669.955555555556
0.086,433.1904761904762,44714.09523809524
0.087,546.2608695652174,42168.434782608696
0.088,481.89473684210526,47605.42105263158
0.089,440.05128205128204,50218.846153846156
0.09,538.7727272727273,69787.36363636363
0.091,464.92,45355.72
0.092,411.8965517241379,35990.06896551724
0.093,431.53333333333336,30894.733333333334
0.094,456.3636363636364,46172.59090909091
0.095,480.27777777777777,61021.055555555555
0.096,415.0,36647.81481481482
0.097,576.1470588235294,57071.794117647056
0.098,370.08,36055.92
0.099,490.3636363636364,43851.818181818184
0.1,434.90909090909093,42990.045454545456
0.101,400.9642857142857,40804.17857142857
0.102,532.6818181818181,62100.5
0.103,417.7931034482759,49529.03448275862
0.104,435.7368421052632,62223.26315789474
0.105,522.1153846153846,42812.769230769234
0.106,392.5238095238095,40721.95238095238
0.107,532.0,83637.0
0.108,521.1363636363636,45657.86363636364
0.109,430.3333333333333,47277.333333333336
0.11,426.125,29917.625
0.111,555.6818181818181,49044.818181818184
0.112,388.42857142857144,28293.904761904763
0.113,431.92,61524.96
0.114,467.27272727272725,44827.045454545456
0.115,396.6666666666667,44730.80952380953
0.116,425.45,52299.65
0.117,455.4117647058824,56372.705882352944
0.118,404.04,46211.56
0.119,421.03333333333336,56076.166666666664
0.12,522.030303030303,49906.030303030304
0.121,529.9473684210526,45799.84210526316
0.122,423.1,51554.9
0.123,560.7142857142857,63311.71428571428
0.124,445.0833333333333,49316.083333333336
0.125,493.22727272727275,46291.545454545456
0.126,433.92857142857144,30961.071428571428
0.127,497.7,57057.8
0.128,470.65,35627.5
0.129,443.2352941176471,37798.470588235294
0.13,371.5,41981.375
0.131,517.625,56404.75
0.132,468.0,39495.27777777778
0.133,393.05,39989.7
0.134,506.5,45593.65
0.135,478.46666666666664,50654.333333333336
0.136,516.1764705882352,52286.41176470588
0.137,468.1666666666667,49892.333333333336
0.138,364.4117647058824,35709.0
0.139,462.09090909090907,29574.363636363636
0.14,414.75,37128.607142857145
0.141,376.3333333333333,24956.333333333332
0.142,445.42857142857144,38973.57142857143
0.143,471.72222222222223,44708.444444444445
0.144,628.2,51292.4
0.145,419.94444444444446,46497.77777777778
0.146,594.6428571428571,51251.21428571428
0.147,419.5,37668.0
0.148,419.1578947368421,46314.31578947369
0.149,379.5,50817.5
0.15,453.16,32190.88
0.151,370.57142857142856,28837.14285714286
0.152,486.84615384615387,54640.230769230766
0.153,770.3529411764706,88834.41176470589
