evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,455.0566037735849,42407.67924528302
0.051,432.84,41553.24
0.052,491.68888888888887,58096.91111111111
0.053,435.40384615384613,40663.75
0.054,466.04347826086956,50204.32608695652
0.055,440.75,48137.6
0.056,427.63461538461536,39892.0
0.057,441.7291666666667,42459.9375
0.058,520.2093023255813,53268.32558139535
0.059,461.6271186440678,47254.898305084746
0.06,467.525,48916.65
0.061,489.7906976744186,46264.13953488372
0.062,499.5777777777778,49907.77777777778
0.063,450.05555555555554,41710.0
0.064,542.3,71816.95
0.065,474.6585365853659,44825.92682926829
0.066,476.8888888888889,47532.305555555555
0.067,401.025,41485.55
0.068,498.62745098039215,37692.72549019608
0.069,505.2631578947368,53100.73684210526
0.07,449.60869565217394,42837.065217391304
0.071,511.4318181818182,55946.97727272727
0.072,474.15,48072.775
0.073,493.9746835443038,46531.59493670886
0.074,414.2926829268293,38454.243902439026
0.075,455.0,44551.70731707317
0.076,480.9024390243902,49384.04878048781
0.077,509.6744186046512,51211.813953488374
0.078,468.2368421052632,42253.0
0.079,461.0,36859.94871794872
0.08,509.06382978723406,42106.744680851065
0.081,488.64814814814815,42128.37037037037
0.082,457.18518518518516,51819.12962962963
0.083,452.3333333333333,68997.24444444444
0.084,520.1,45818.55
0.085,533.2962962962963,47972.91358024691
0.086,451.15,45700.225
0.087,506.0188679245283,42975.1320754717
0.088,492.2631578947368,46708.76315789474
0.089,425.16129032258067,43460.467741935485
0.09,473.28205128205127,53994.97435897436
0.091,423.7358490566038,39143.90566037736
0.092,421.71153846153845,35070.78846153846
0.093,465.57142857142856,39284.57142857143
0.094,427.97727272727275,38118.36363636364
0.095,453.8205128205128,55275.230769230766
0.096,433.5111111111111,36001.15555555555
0.097,548.290909090909,52444.01818181818
0.098,364.3958333333333,33001.125
0.099,496.4878048780488,50377.92682926829
0.1,438.7826086956522,41184.760869565216
0.101,399.2,39309.84444444445
0.102,540.170731707317,60734.80487804878
0.103,421.8541666666667,48690.020833333336
0.104,450.86046511627904,48455.6976744186
0.105,520.3888888888889,55384.98148148148
0.106,429.85714285714283,45957.380952380954
0.107,492.7142857142857,57520.25
0.108,498.51063829787233,44645.63829787234
0.109,442.8,50568.08571428571
0.11,424.6363636363636,34406.93939393939
0.111,535.0,43937.13513513513
0.112,416.05263157894734,37225.26315789474
0.113,396.20512820512823,51061.692307692305
0.114,452.55555555555554,41954.84444444445
0.115,417.81481481481484,52269.96296296296
0.116,376.35,39867.025
0.117,494.48387096774195,50458.58064516129
0.118,429.3125,46191.8125
0.119,448.8,53681.98
0.12,513.3888888888889,55183.5
0.121,555.8275862068965,52886.24137931035
0.122,446.79411764705884,48530.91176470588
0.123,488.0243902439024,53927.9756097561
0.124,459.34285714285716,54245.25714285715
0.125,441.6774193548387,39127.25806451613
0.126,480.02941176470586,49809.35294117647
0.127,455.61764705882354,54584.67647058824
0.128,461.9,40600.325
0.129,470.42857142857144,35694.97142857143
0.13,364.2142857142857,36631.92857142857
0.131,482.5833333333333,50899.97222222222
0.132,462.93617021276594,38260.36170212766
0.133,402.18918918918916,37904.32432432433
0.134,457.0,44687.425
0.135,450.875,46527.03125
0.136,450.54545454545456,45136.21212121212
0.137,443.92,44707.56
0.138,461.5806451612903,49031.54838709677
0.139,492.65384615384613,55964.53846153846
0.14,451.425,42421.525
0.141,413.6333333333333,35345.13333333333
0.142,456.5,35769.78125
0.143,456.46153846153845,39073.53846153846
0.144,566.952380952381,45436.857142857145
0.145,424.19444444444446,45787.583333333336
0.146,453.1034482758621,36993.8275862069
0.147,372.81481481481484,34073.444444444445
0.148,443.67391304347825,42977.5
0.149,438.030303030303,47311.57575757576
0.15,507.3404255319149,48889.87234042553
0.151,460.7241379310345,32322.620689655174
0.152,490.96774193548384,57704.22580645161
0.153,723.2666666666667,82756.3
0.154,637.8571428571429,66691.04761904762
0.155,734.5757575757576,66833.0303030303
0.156,724.7307692307693,66894.76923076923
0.157,599.0,50849.16
0.158,907.0952380952381,98091.71428571429
0.159,715.8387096774194,69810.6129032258
0.16,705.1818181818181,64361.06060606061
0.161,905.7407407407408,79400.85185185185
0.162,1092.607142857143,107448.21428571429
0.163,1021.1379310344828,104903.62068965517
0.164,1032.24,105758.12
0.165,496.1111111111111,51170.833333333336
0.166,1152.5555555555557,119727.0
0.167,935.3478260869565,69405.95652173914
0.168,1053.7692307692307,102647.30769230769
0.169,1555.9545454545455,148261.63636363635
0.17,519.125,42588.916666666664
0.171,1054.9444444444443,83004.11111111111
0.172,1192.0,106036.19047619047
0.173,1365.611111111111,111615.11111111111
0.174,731.9047619047619,53000.380952380954
0.175,817.7894736842105,82838.57894736843
0.176,859.8333333333334,87867.5
0.177,893.4117647058823,84809.82352941176
0.178,697.578947368421,59900.15789473684
0.179,884.125,85980.5625
0.18,732.5625,56459.8125
0.181,1290.35,107871.2
0.182,1071.4,85191.33333333333
0.183,787.8,68437.4
0.184,1278.9,122653.9
0.185,913.0,95045.2
0.186,408.64,26646.6
0.187,770.5555555555555,51753.833333333336
0.188,691.1666666666666,55701.666666666664
0.189,1132.25,83509.125
0.19,437.3333333333333,27640.285714285714
0.191,934.3571428571429,68736.28571428571
0.192,656.6818181818181,60693.40909090909
0.193,525.9047619047619,39017.619047619046
0.194,1331.235294117647,115251.5294117647
0.195,378.09090909090907,26719.272727272728
0.196,816.8,64393.13333333333
0.197,772.92,61045.44
0.198,906.3333333333334,79184.75
0.199,594.4545454545455,46499.27272727273
0.2,985.95,96872.4
0.201,844.0,68213.07692307692
0.202,670.625,44954.3125
