evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.2222222222222,50585.5
0.051,438.3,48891.8
0.052,509.90909090909093,73951.63636363637
0.053,370.25,28471.833333333332
0.054,538.6666666666666,68580.5
0.055,526.1666666666666,68088.66666666667
0.056,449.8235294117647,36028.470588235294
0.057,343.6666666666667,22543.733333333334
0.058,362.0,40495.72727272727
0.059,480.39130434782606,50730.434782608696
0.06,428.72727272727275,51613.90909090909
0.061,711.7,53605.7
0.062,547.46875,56131.5625
0.063,447.6923076923077,47846.46153846154
0.064,462.3333333333333,49569.833333333336
0.065,458.1818181818182,44466.27272727273
0.066,426.375,35692.125
0.067,408.1,50128.7
0.068,535.421052631579,46943.10526315789
0.069,404.6923076923077,48503.153846153844
0.07,490.75,57477.25
0.071,480.2857142857143,50317.07142857143
0.072,524.0,50843.0
0.073,462.0,52810.857142857145
0.074,369.6666666666667,28772.083333333332
0.075,483.6,58004.7
0.076,346.75,62531.333333333336
0.077,509.6363636363636,67564.90909090909
0.078,520.4285714285714,53456.142857142855
0.079,608.8333333333334,43947.083333333336
0.08,548.4166666666666,46924.416666666664
0.081,444.29411764705884,41409.882352941175
0.082,407.5625,43856.1875
0.083,398.3076923076923,83731.92307692308
0.084,575.9,50353.1
0.085,446.8888888888889,39766.444444444445
0.086,407.35714285714283,51964.5
0.087,641.25,59089.25
0.088,513.9166666666666,53599.833333333336
0.089,416.25,59801.8
0.09,501.5,53654.416666666664
0.091,380.6363636363636,37338.818181818184
0.092,406.0,42309.75
0.093,334.14285714285717,33528.42857142857
0.094,460.9375,47536.5
0.095,473.22222222222223,38770.333333333336
0.096,388.5833333333333,34333.583333333336
0.097,596.9,54100.25
0.098,408.0,46714.416666666664
0.099,462.375,38145.125
0.1,414.54545454545456,27101.727272727272
0.101,453.1818181818182,55962.0
0.102,551.1666666666666,77614.16666666667
0.103,362.93333333333334,42158.0
0.104,423.6666666666667,55570.583333333336
0.105,471.1111111111111,38006.11111111111
0.106,347.3333333333333,43858.555555555555
0.107,465.7142857142857,37759.57142857143
0.108,452.8181818181818,32502.363636363636
0.109,438.4,62031.0
0.11,511.90909090909093,35183.90909090909
0.111,566.2307692307693,43620.07692307692
0.112,474.3333333333333,39188.416666666664
0.113,367.6666666666667,37475.6
0.114,438.75,40394.333333333336
0.115,454.0769230769231,55516.53846153846
0.116,432.2142857142857,49640.92857142857
0.117,401.42857142857144,55899.28571428572
0.118,420.61538461538464,40746.46153846154
0.119,495.6,78106.26666666666
0.12,512.0909090909091,44946.954545454544
0.121,537.7333333333333,47692.73333333333
0.122,495.0,34411.0
0.123,500.9,43725.3
0.124,411.57142857142856,38934.71428571428
0.125,589.4166666666666,49146.25
0.126,585.25,34135.75
0.127,439.8333333333333,62248.333333333336
0.128,459.09090909090907,37571.0
0.129,486.7142857142857,47568.71428571428
0.13,348.8888888888889,20084.777777777777
0.131,536.125,58733.625
0.132,435.8333333333333,53580.166666666664
0.133,392.8125,37832.25
0.134,574.4,46803.4
0.135,438.25,74702.25
0.136,559.5,58246.833333333336
0.137,427.8333333333333,51459.333333333336
0.138,363.5,47370.125
0.139,455.57142857142856,30000.571428571428
0.14,284.1,12334.2
0.141,520.7142857142857,35751.142857142855
0.142,339.6666666666667,47173.666666666664
0.143,489.375,45862.625
0.144,664.125,56734.375
0.145,381.6363636363636,38565.0
0.146,617.0,64172.666666666664
0.147,445.8,44204.6
0.148,405.46153846153845,41856.307692307695
0.149,366.9,37758.2
0.15,440.90909090909093,36626.36363636364
0.151,301.25,25071.0
0.152,521.8181818181819,57014.09090909091
0.153,894.3636363636364,99770.90909090909
0.154,509.5,43860.333333333336
0.155,463.77777777777777,16934.88888888889
0.156,1521.142857142857,136512.42857142858
0.157,838.1428571428571,65013.42857142857
0.158,261.6666666666667,43592.333333333336
0.159,574.0,55872.57142857143
0.16,751.1666666666666,71839.66666666667
0.161,1043.2857142857142,88908.57142857143
0.162,1122.4444444444443,97140.22222222222
0.163,1300.0,151692.16666666666
0.164,1044.142857142857,119672.14285714286
0.165,345.0,52057.875
0.166,1622.5,172163.5
0.167,1115.375,77234.625
0.168,788.0,59559.75
0.169,1805.125,215984.5
0.17,198.5,15039.0
0.171,457.7142857142857,19767.0
0.172,518.6666666666666,33033.833333333336
0.173,731.4285714285714,68351.71428571429
0.174,627.0,39588.833333333336
0.175,810.6666666666666,94910.16666666667
0.176,491.14285714285717,51668.857142857145
0.177,337.8,19204.8
0.178,796.8333333333334,49777.833333333336
0.179,551.0,52905.0
0.18,706.2857142857143,67608.28571428571
0.181,814.6666666666666,55876.333333333336
0.182,771.5,62883.5
0.183,762.8571428571429,48051.42857142857
0.184,1482.25,131983.25
0.185,1430.6666666666667,138843.0
0.186,158.125,6721.75
0.187,770.0,38866.75
0.188,1078.7142857142858,99969.71428571429
0.189,1471.6666666666667,143042.0
0.19,663.7142857142857,47119.28571428572
0.191,793.0,44125.75
0.192,739.8571428571429,48306.142857142855
0.193,818.4,36493.6
0.194,1180.5,112270.0
0.195,416.2,21676.8
0.196,567.4,27302.2
0.197,566.125,49778.125
0.198,1358.6,115061.2
0.199,275.375,18503.375
0.2,1015.5,64622.0
0.201,690.0,44316.75
0.202,615.25,77862.25
0.203,370.6666666666667,61783.666666666664
0.204,1034.4,92529.4
0.205,1184.25,85234.75
0.206,538.3333333333334,44908.666666666664
0.207,490.0,21721.0
0.208,1020.2857142857143,77646.14285714286
0.209,1380.0,225953.0
0.21,214.71428571428572,6833.142857142857
0.211,227.33333333333334,3797.6666666666665
0.212,317.375,8651.75
0.213,776.8,60597.5
0.214,574.5,65593.75
0.215,996.75,54986.25
0.216,227.33333333333334,9246.333333333334
0.217,234.8,4436.8
0.218,772.3333333333334,60987.666666666664
0.219,622.3333333333334,55581.22222222222
0.22,1104.25,63575.0
0.221,803.7142857142857,83142.42857142857
0.222,1560.3333333333333,113169.66666666667
0.223,1515.0,136288.2
0.224,350.8,9333.2
0.225,794.125,71670.375
0.226,1167.25,100704.5
0.227,476.75,18014.5
0.228,107.0,270.0
0.229,297.0,6912.666666666667
0.23,217.0,8666.6
0.231,867.4,52769.8
0.232,932.0,70430.75
0.233,912.2,87155.4
0.234,543.1666666666666,25443.0
0.235,839.25,46980.75
0.236,135.25,3358.5
0.237,130.25,1285.0
0.238,336.8333333333333,18841.0
0.239,741.4,32322.2
0.24,841.0,63508.5
0.241,432.0,13898.4
0.242,490.5,20478.5
0.243,648.3333333333334,60892.833333333336
0.244,748.0,52530.0
0.245,312.2,15330.8
0.246,164.5,955.0
0.247,631.1666666666666,53021.5
0.248,217.6,3515.4
0.249,205.33333333333334,1746.6666666666667
0.25,183.5,2348.5
0.251,346.0,19445.0
0.252,169.5,5319.0
0.253,298.0,16611.5
0.254,184.5,1742.0
0.255,623.8333333333334,67346.5
0.256,239.33333333333334,5623.0
0.257,905.0,46671.4
0.258,740.0,46926.4
0.259,610.0,18144.333333333332
0.26,278.42857142857144,13315.142857142857
0.261,853.2,69333.4
0.262,271.8333333333333,41624.166666666664
0.263,1345.4,73485.8
0.264,174.5,1851.5
0.265,354.625,28372.75
