evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,529.8095238095239,51175.71428571428
0.051,428.9375,43546.625
0.052,508.5,63297.0
0.053,386.1764705882353,31809.529411764706
0.054,471.45454545454544,64711.818181818184
0.055,467.8888888888889,72585.33333333333
0.056,433.57142857142856,34197.47619047619
0.057,347.4761904761905,27217.904761904763
0.058,474.5,47775.0625
0.059,470.08,48984.16
0.06,507.4375,47404.3125
0.061,672.1818181818181,54573.63636363636
0.062,528.1951219512196,51495.29268292683
0.063,461.8666666666667,47042.4
0.064,503.6923076923077,54355.153846153844
0.065,419.26666666666665,35159.933333333334
0.066,425.1666666666667,41839.25
0.067,385.3333333333333,42918.166666666664
0.068,505.95238095238096,43609.04761904762
0.069,423.47058823529414,43520.294117647056
0.07,433.9166666666667,47375.166666666664
0.071,461.6,48001.666666666664
0.072,509.4117647058824,55480.41176470588
0.073,450.4642857142857,51450.28571428572
0.074,369.2857142857143,34833.5
0.075,438.92857142857144,52390.57142857143
0.076,344.75,54383.625
0.077,451.1333333333333,53497.8
0.078,515.8181818181819,53450.818181818184
0.079,603.0,49531.5
0.08,549.1176470588235,44521.82352941176
0.081,422.27777777777777,39384.055555555555
0.082,432.94736842105266,52989.52631578947
0.083,411.73333333333335,85656.4
0.084,548.8181818181819,47586.90909090909
0.085,459.88235294117646,46417.05882352941
0.086,420.77777777777777,48485.88888888889
0.087,569.5454545454545,48249.90909090909
0.088,497.0,49284.142857142855
0.089,438.55555555555554,51555.22222222222
0.09,504.6,68683.53333333334
0.091,396.2857142857143,39866.857142857145
0.092,412.7857142857143,38736.142857142855
0.093,378.3333333333333,36379.22222222222
0.094,463.1764705882353,46091.17647058824
0.095,482.57142857142856,67988.07142857143
0.096,429.72222222222223,39157.444444444445
0.097,627.24,65465.4
0.098,415.1333333333333,44250.26666666667
0.099,488.0,36800.153846153844
0.1,473.125,47733.0625
0.101,453.6470588235294,47804.76470588235
0.102,585.6153846153846,76207.53846153847
0.103,422.27272727272725,53770.27272727273
0.104,423.6666666666667,55570.583333333336
0.105,460.7368421052632,36671.84210526316
0.106,383.0,38640.375
0.107,465.875,41396.25
0.108,502.35714285714283,37766.28571428572
0.109,568.4285714285714,73655.42857142857
0.11,475.4166666666667,32300.083333333332
0.111,640.75,59151.625
0.112,448.14285714285717,34806.5
0.113,364.2105263157895,41855.78947368421
0.114,492.1875,45476.8125
0.115,434.2,49666.066666666666
0.116,454.55555555555554,57819.77777777778
0.117,423.0,53022.88888888889
0.118,376.53333333333336,35782.73333333333
0.119,452.5416666666667,59062.416666666664
0.12,504.625,43285.166666666664
0.121,537.7333333333333,47692.73333333333
0.122,477.875,62943.125
0.123,481.84615384615387,39498.38461538462
0.124,411.57142857142856,38934.71428571428
0.125,547.9375,50417.75
0.126,579.0,30948.0
0.127,415.6666666666667,47306.333333333336
0.128,429.75,34452.083333333336
0.129,443.4375,38726.625
0.13,332.1818181818182,21239.0
0.131,510.8333333333333,52154.166666666664
0.132,443.1111111111111,48129.666666666664
0.133,399.11764705882354,42898.82352941176
0.134,568.9090909090909,45688.181818181816
0.135,457.7142857142857,68839.0
0.136,551.0,57614.57142857143
0.137,402.27272727272725,50175.454545454544
0.138,315.7,37989.4
0.139,432.875,27782.5
0.14,463.46666666666664,34621.4
0.141,518.0,39641.125
0.142,452.3333333333333,42957.333333333336
0.143,551.5,62629.4
0.144,625.1111111111111,51353.77777777778
0.145,376.25,36651.916666666664
0.146,582.4444444444445,50683.555555555555
0.147,367.14285714285717,33986.142857142855
0.148,435.1764705882353,49266.94117647059
0.149,394.46153846153845,53558.61538461538
0.15,388.4375,29075.875
0.151,340.8,30281.0
0.152,520.0,59173.5
0.153,827.6428571428571,97768.71428571429
0.154,762.1428571428571,58270.857142857145
0.155,529.5833333333334,38248.583333333336
0.156,1202.888888888889,106268.44444444444
0.157,739.25,56898.0
0.158,695.75,97321.25
0.159,615.9166666666666,52076.25
0.16,827.5333333333333,71423.73333333334
0.161,1461.0,140293.44444444444
0.162,1210.1,117871.7
0.163,945.0,107502.33333333333
0.164,1044.142857142857,119672.14285714286
0.165,320.0,46315.22222222222
0.166,1365.8,140618.4
0.167,1172.6666666666667,79458.66666666667
0.168,955.6666666666666,94588.16666666667
0.169,1737.8181818181818,186910.54545454544
