evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.3235294117647,44147.73529411765
0.051,445.86206896551727,46198.31034482759
0.052,507.5,62503.42857142857
0.053,374.8076923076923,29892.615384615383
0.054,486.4230769230769,62732.11538461538
0.055,419.75,47446.25
0.056,417.42424242424244,35410.48484848485
0.057,422.97058823529414,43065.0
0.058,443.13793103448273,44967.58620689655
0.059,467.7105263157895,46633.0
0.06,430.2,41595.833333333336
0.061,595.6842105263158,49477.15789473684
0.062,531.171875,53052.796875
0.063,440.11538461538464,39256.07692307692
0.064,512.8695652173913,53376.913043478264
0.065,510.64285714285717,40460.21428571428
0.066,484.0769230769231,49725.07692307692
0.067,384.44,39996.48
0.068,491.8787878787879,41189.242424242424
0.069,517.9230769230769,46314.692307692305
0.07,453.32,40727.04
0.071,493.73333333333335,52034.4
0.072,508.3703703703704,54616.7037037037
0.073,493.52,48780.04
0.074,448.82142857142856,39352.642857142855
0.075,455.4347826086956,49146.95652173913
0.076,418.10714285714283,47749.82142857143
0.077,516.875,55731.708333333336
0.078,482.69565217391306,43702.86956521739
0.079,499.61538461538464,41916.0
0.08,492.030303030303,38767.666666666664
0.081,510.71794871794873,45962.282051282054
0.082,447.17241379310343,59761.41379310345
0.083,455.25925925925924,72748.14814814815
0.084,519.2,51205.2
0.085,508.9807692307692,47583.057692307695
0.086,422.30434782608694,44235.47826086957
0.087,529.0277777777778,43994.22222222222
0.088,509.69565217391306,46219.260869565216
0.089,444.84444444444443,51041.71111111111
0.09,518.1481481481482,63940.51851851852
0.091,471.8181818181818,42996.42424242424
0.092,387.6666666666667,34368.805555555555
0.093,441.1,34654.5
0.094,452.5925925925926,41756.11111111111
0.095,468.0,53082.434782608696
0.096,404.9310344827586,34964.03448275862
0.097,587.775,57822.175
0.098,370.38709677419354,33197.032258064515
0.099,460.5833333333333,40313.791666666664
0.1,429.93333333333334,43983.5
0.101,423.4,41015.26666666667
0.102,546.5,63354.107142857145
0.103,429.88235294117646,52800.64705882353
0.104,421.22222222222223,51597.59259259259
0.105,516.1351351351351,45602.16216216216
0.106,399.037037037037,47284.22222222222
0.107,505.0625,63678.9375
0.108,481.1333333333333,42213.4
0.109,424.0,50709.55
0.11,441.3333333333333,39707.142857142855
0.111,558.625,50240.416666666664
0.112,393.4782608695652,32466.869565217392
0.113,430.2,59437.933333333334
0.114,460.26666666666665,44641.76666666667
0.115,408.4166666666667,50663.083333333336
0.116,399.57142857142856,44210.75
0.117,439.8095238095238,52651.19047619047
0.118,375.0344827586207,40480.793103448275
0.119,420.8235294117647,57099.58823529412
0.12,502.5833333333333,46861.166666666664
0.121,574.4285714285714,58032.619047619046
0.122,498.55,59198.9
0.123,488.44444444444446,54527.7037037037
0.124,429.6666666666667,52389.0
0.125,465.9166666666667,43265.708333333336
0.126,440.22222222222223,38673.88888888889
0.127,491.8333333333333,55147.791666666664
0.128,501.10714285714283,42501.28571428572
0.129,471.54545454545456,38839.0
0.13,371.5,41981.375
0.131,519.4285714285714,52882.619047619046
0.132,450.32142857142856,36276.0
0.133,435.5,42317.5
0.134,475.88,47543.28
0.135,466.69565217391306,53586.65217391304
0.136,486.8181818181818,44493.181818181816
0.137,468.1666666666667,49892.333333333336
0.138,416.59090909090907,40661.13636363636
0.139,457.0625,40030.1875
0.14,413.9,36415.7
0.141,422.4736842105263,28814.684210526317
0.142,448.5263157894737,41830.15789473684
0.143,483.95652173913044,48184.52173913043
0.144,624.4375,49643.875
0.145,412.88,49904.08
0.146,532.8823529411765,45063.17647058824
0.147,406.5625,38460.5625
0.148,430.28,42003.72
0.149,385.1904761904762,49905.857142857145
0.15,443.14285714285717,30682.85714285714
0.151,371.3636363636364,28991.272727272728
0.152,448.5625,48023.625
0.153,798.8636363636364,88381.36363636363
0.154,560.4166666666666,40607.583333333336
0.155,685.1739130434783,59614.86956521739
0.156,782.2222222222222,70430.83333333333
0.157,565.0588235294117,39153.470588235294
0.158,697.625,74230.375
0.159,537.6666666666666,39816.90476190476
0.16,683.0,58882.22727272727
0.161,934.5294117647059,81289.64705882352
0.162,1160.9411764705883,119791.58823529411
0.163,1031.4,123827.13333333333
0.164,973.0,104402.63157894737
0.165,594.3846153846154,68613.46153846153
0.166,1243.5714285714287,117028.71428571429
0.167,988.7142857142857,71983.0
0.168,774.2,68922.9
0.169,1453.25,145380.75
0.17,425.27777777777777,32752.777777777777
0.171,1157.857142857143,98889.14285714286
0.172,1181.0666666666666,113606.13333333333
0.173,802.7777777777778,68023.66666666667
0.174,857.9333333333333,66958.93333333333
0.175,557.5833333333334,58780.416666666664
0.176,934.5714285714286,88346.71428571429
0.177,530.9,39049.2
0.178,808.0,68624.86666666667
0.179,792.0909090909091,78280.63636363637
0.18,716.9090909090909,59471.181818181816
0.181,1135.5714285714287,83863.0
0.182,597.3333333333334,44735.11111111111
0.183,828.8235294117648,76449.23529411765
0.184,1709.3333333333333,169594.83333333334
0.185,1173.4,107342.2
0.186,354.0,26719.222222222223
0.187,802.7142857142857,54933.5
0.188,962.625,87544.125
0.189,1879.4285714285713,150910.7142857143
0.19,589.5454545454545,35485.72727272727
0.191,815.5714285714286,60830.142857142855
0.192,476.06666666666666,25567.6
0.193,619.8333333333334,32229.583333333332
0.194,1562.2727272727273,126957.09090909091
0.195,362.75,17042.0
0.196,634.6666666666666,41010.75
0.197,711.8421052631579,63418.84210526316
0.198,717.4666666666667,56240.26666666667
0.199,551.1333333333333,46214.26666666667
0.2,1240.9,123381.9
0.201,1037.4,88213.3
0.202,560.9,46026.8
0.203,877.875,78726.8125
0.204,833.7142857142857,75349.42857142857
0.205,483.2,25867.9
0.206,410.0,28623.285714285714
0.207,448.1666666666667,33242.5
0.208,875.7777777777778,79119.11111111111
0.209,962.1,111835.4
0.21,193.91666666666666,4786.666666666667
0.211,1209.2,88141.8
0.212,385.06666666666666,13961.066666666668
0.213,786.8888888888889,58380.5
0.214,767.4615384615385,66654.07692307692
0.215,1051.5454545454545,59635.09090909091
0.216,254.4,7900.8
0.217,198.71428571428572,3355.1428571428573
0.218,807.6428571428571,56092.07142857143
0.219,537.0,42412.333333333336
0.22,888.5454545454545,59126.181818181816
0.221,625.3636363636364,65806.45454545454
0.222,812.9166666666666,58673.333333333336
0.223,1050.923076923077,88632.07692307692
0.224,452.45454545454544,26890.81818181818
0.225,623.4545454545455,53142.63636363636
0.226,732.4444444444445,67590.88888888889
0.227,264.9,8217.9
0.228,709.6666666666666,65107.4
0.229,650.375,33391.125
0.23,739.6363636363636,54656.27272727273
0.231,691.3846153846154,35425.46153846154
0.232,603.6666666666666,39930.066666666666
0.233,732.1818181818181,70420.27272727272
0.234,383.5833333333333,20002.0
0.235,474.4,23575.5
0.236,133.5,4658.9
0.237,165.57142857142858,2070.5714285714284
0.238,371.07142857142856,27898.428571428572
0.239,953.75,58497.375
0.24,995.4615384615385,77239.23076923077
0.241,480.61538461538464,23705.23076923077
0.242,480.4,18070.533333333333
0.243,561.9090909090909,45997.181818181816
0.244,487.94444444444446,25794.38888888889
0.245,245.44444444444446,9092.777777777777
0.246,333.0,27392.727272727272
0.247,616.9375,54806.75
0.248,358.8333333333333,21299.083333333332
0.249,363.7142857142857,18126.714285714286
0.25,435.0,41147.5
0.251,429.3333333333333,17793.444444444445
0.252,199.36363636363637,7343.363636363636
0.253,280.6666666666667,19638.833333333332
0.254,242.625,6973.75
0.255,588.3,63950.0
0.256,338.6666666666667,11535.666666666666
0.257,1112.375,81367.75
0.258,496.64285714285717,25886.64285714286
0.259,865.6,44916.6
0.26,292.5,11091.2
0.261,638.2307692307693,41894.07692307692
0.262,253.58333333333334,24537.25
0.263,911.0,63984.3
0.264,273.1111111111111,9604.222222222223
0.265,541.9285714285714,44955.5
0.266,406.4,21028.3
0.267,364.9166666666667,15823.5
0.268,485.2142857142857,33084.642857142855
0.269,349.0,31338.25
0.27,281.07142857142856,11822.92857142857
0.271,271.3636363636364,14456.09090909091
0.272,364.0,17797.2
0.273,899.7777777777778,58907.444444444445
0.274,317.9375,14727.25
0.275,574.6111111111111,35802.333333333336
0.276,448.6923076923077,24788.615384615383
0.277,296.22222222222223,10544.888888888889
0.278,632.4285714285714,39161.42857142857
0.279,171.77777777777777,3655.6666666666665
0.28,805.4285714285714,48168.142857142855
0.281,500.5,21609.833333333332
0.282,647.6153846153846,57380.0
0.283,410.5625,25352.875
0.284,399.6,19042.4
0.285,266.85714285714283,7327.857142857143
0.286,260.14285714285717,10909.0
0.287,190.4,4611.7
0.288,237.33333333333334,22476.166666666668
0.289,469.53846153846155,23285.69230769231
0.29,288.3,12889.3
0.291,202.0,6524.5
0.292,487.0,25108.666666666668
0.293,271.7857142857143,9511.57142857143
0.294,360.06666666666666,25753.266666666666
0.295,397.5263157894737,31752.105263157893
