evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.31,44789.06
0.051,434.74285714285713,43035.014285714286
0.052,515.8846153846154,62710.705128205125
0.053,457.9634146341463,40034.256097560974
0.054,423.4470588235294,45190.458823529414
0.055,454.4507042253521,48313.40845070423
0.056,415.2,37489.575
0.057,450.0632911392405,46828.6582278481
0.058,478.1898734177215,45785.443037974685
0.059,451.2613636363636,46841.64772727273
0.06,436.9875,47194.325
0.061,464.1159420289855,43708.710144927536
0.062,498.06666666666666,49479.041666666664
0.063,422.8095238095238,42979.88888888889
0.064,512.8548387096774,67346.41935483871
0.065,421.986301369863,38252.98630136986
0.066,487.0740740740741,45313.38888888889
0.067,411.24285714285713,47261.94285714286
0.068,461.1123595505618,36820.69662921348
0.069,502.1216216216216,54145.63513513513
0.07,441.6714285714286,41728.55714285714
0.071,469.7738095238095,50618.583333333336
0.072,432.9583333333333,41416.84722222222
0.073,509.6752136752137,47862.13675213675
0.074,419.36764705882354,37786.57352941176
0.075,461.8358208955224,51150.26865671642
0.076,473.1333333333333,47546.03333333333
0.077,513.0,52262.69696969697
0.078,488.96774193548384,43603.5
0.079,454.7169811320755,36879.56603773585
0.08,463.8965517241379,37687.333333333336
0.081,495.2705882352941,48694.541176470586
0.082,470.14444444444445,52382.688888888886
0.083,516.6172839506173,62349.456790123455
0.084,513.4929577464789,53656.40845070423
0.085,492.76377952755905,44347.24409448819
0.086,471.45205479452056,52226.65753424657
0.087,481.81188118811883,44815.19801980198
0.088,512.6567164179105,51798.58208955224
0.089,400.25581395348837,43314.82558139535
0.09,468.6056338028169,47367.35211267605
0.091,446.3246753246753,41189.06493506493
0.092,458.45,43092.5
0.093,461.13432835820896,41767.07462686567
0.094,406.15625,38700.078125
0.095,452.53731343283584,48764.31343283582
0.096,432.28169014084506,39294.40845070423
0.097,522.395061728395,53214.345679012345
0.098,434.1029411764706,43521.16176470588
0.099,463.04477611940297,44756.67164179104
0.1,449.9718309859155,38712.92957746479
0.101,421.85714285714283,42763.58571428571
0.102,505.11475409836066,55816.639344262294
0.103,439.8354430379747,47244.91139240506
0.104,450.8987341772152,47836.0253164557
0.105,498.2098765432099,50726.87654320987
0.106,431.0,41727.5
0.107,488.92452830188677,55904.35849056604
0.108,470.09722222222223,42963.26388888889
0.109,468.01666666666665,52233.2
0.11,436.2105263157895,38394.649122807015
0.111,497.70175438596493,46042.17543859649
0.112,416.6779661016949,37054.1186440678
0.113,399.135593220339,42121.93220338983
0.114,473.7230769230769,45860.56923076923
0.115,384.02,39592.12
0.116,412.0983606557377,38482.44262295082
0.117,477.78,47921.92
0.118,410.04615384615386,46862.50769230769
0.119,451.2972972972973,53897.72972972973
0.12,491.77906976744185,52038.8023255814
0.121,492.74545454545455,41973.818181818184
0.122,449.5090909090909,46997.98181818182
0.123,454.5238095238095,49968.80952380953
0.124,440.80645161290323,44713.8064516129
0.125,480.7647058823529,42756.882352941175
0.126,410.23636363636365,40966.96363636364
0.127,436.56451612903226,46379.6935483871
0.128,487.7432432432432,46207.72972972973
0.129,416.7843137254902,36742.333333333336
0.13,402.9782608695652,45946.30434782609
0.131,447.40579710144925,41277.6231884058
0.132,473.12,42908.4
0.133,385.6865671641791,36345.0
0.134,424.91525423728814,43251.32203389831
0.135,438.8076923076923,47842.019230769234
0.136,411.14,37468.76
0.137,415.74468085106383,40522.29787234042
0.138,417.6296296296296,37097.666666666664
0.139,454.2,43469.46
0.14,443.2089552238806,43135.68656716418
0.141,384.51724137931035,28351.362068965518
0.142,416.60714285714283,35623.42857142857
0.143,453.3114754098361,38290.95081967213
0.144,459.3333333333333,39735.21428571428
0.145,442.6181818181818,43592.41818181818
0.146,463.68,36051.48
