evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.8030303030303,44278.15909090909
0.051,428.29411764705884,41288.94117647059
0.052,525.31,59489.23
0.053,473.9904761904762,41721.45714285714
0.054,432.3392857142857,49808.38392857143
0.055,455.561797752809,49869.3595505618
0.056,417.6,37198.86315789474
0.057,459.9,44993.86
0.058,457.34313725490193,42638.46078431373
0.059,454.2432432432432,49932.117117117115
0.06,431.0925925925926,44121.15740740741
0.061,451.7083333333333,41266.09375
0.062,503.30128205128204,49830.993589743586
0.063,434.2413793103448,45059.5632183908
0.064,490.3421052631579,64293.46052631579
0.065,437.1333333333333,39004.78888888889
0.066,472.67058823529413,43298.44705882353
0.067,424.4021739130435,47698.336956521736
0.068,478.44262295081967,39381.07377049181
0.069,490.752688172043,52825.06451612903
0.07,446.7386363636364,41186.85227272727
0.071,472.77319587628864,48498.24742268041
0.072,430.1904761904762,39875.1619047619
0.073,509.7278911564626,49311.43537414966
0.074,424.4591836734694,43405.77551020408
0.075,436.8804347826087,47930.77173913043
0.076,476.1098901098901,49581.1978021978
0.077,489.47727272727275,51076.34090909091
0.078,480.7241379310345,46546.057471264365
0.079,455.26666666666665,40123.2
0.08,459.92035398230087,36427.71681415929
0.081,476.37068965517244,46055.129310344826
0.082,467.7102803738318,53843.11214953271
0.083,510.5769230769231,59953.221153846156
0.084,479.41052631578947,52871.347368421055
0.085,487.6770186335404,47336.13043478261
0.086,467.4148936170213,47848.31914893617
0.087,496.3719008264463,49167.38842975206
0.088,508.3298969072165,52110.55670103093
0.089,413.6732673267327,43823.70297029703
0.09,467.5257731958763,49200.0618556701
0.091,459.67676767676767,40664.979797979795
0.092,461.72222222222223,46010.916666666664
0.093,447.1898734177215,42131.06329113924
0.094,432.55434782608694,45623.69565217391
0.095,450.61538461538464,49460.96703296703
0.096,440.6770833333333,41831.072916666664
0.097,506.77064220183485,50320.30275229358
0.098,429.6304347826087,42154.782608695656
0.099,455.7586206896552,45303.9540229885
0.1,443.1182795698925,36511.77419354839
0.101,411.39080459770116,40273.77011494253
0.102,497.89285714285717,53145.583333333336
0.103,446.7684210526316,50593.063157894736
0.104,444.43689320388347,44769.04854368932
0.105,480.2772277227723,47066.40594059406
0.106,443.0326086956522,43078.25
0.107,478.44594594594594,55073.47297297297
0.108,479.79347826086956,42481.141304347824
0.109,435.64772727272725,44631.72727272727
0.11,430.74666666666667,35525.53333333333
0.111,477.84722222222223,47701.625
0.112,440.14285714285717,42282.1
0.113,414.6142857142857,43885.57142857143
0.114,464.625,43195.725
0.115,406.4871794871795,37247.692307692305
0.116,436.962962962963,44424.16049382716
0.117,479.24242424242425,53508.681818181816
0.118,421.7926829268293,48817.87804878049
0.119,438.74117647058824,51482.34117647059
0.12,469.2457627118644,48613.53389830508
0.121,498.07142857142856,43894.985714285714
0.122,439.6,45992.573333333334
0.123,466.175,49925.1375
0.124,429.04819277108436,46780.951807228914
0.125,481.7826086956522,42113.49275362319
0.126,459.2597402597403,44271.37662337662
0.127,436.9605263157895,46240.75
0.128,488.0967741935484,44450.333333333336
0.129,416.1159420289855,37263.942028985504
0.13,405.23809523809524,46586.619047619046
0.131,441.9146341463415,40007.92682926829
0.132,482.71264367816093,44570.6091954023
0.133,387.7674418604651,35796.90697674418
0.134,412.6575342465753,40718.260273972606
0.135,413.94029850746267,40746.58208955224
0.136,411.1940298507463,37458.80597014925
0.137,416.45,39702.26666666667
0.138,420.06756756756755,36273.25675675676
0.139,444.44776119402985,40533.55223880597
0.14,428.0506329113924,41937.987341772154
0.141,398.43243243243245,29413.054054054053
0.142,390.8395061728395,37016.0
0.143,493.4025974025974,40793.42857142857
0.144,476.86206896551727,42971.637931034486
0.145,419.47297297297297,40275.82432432433
0.146,427.26153846153846,32946.81538461539
0.147,443.77777777777777,47226.916666666664
0.148,472.9868421052632,48458.03947368421
0.149,417.3098591549296,43528.30985915493
0.15,488.5217391304348,46267.82608695652
0.151,530.3809523809524,57100.8253968254
0.152,521.4411764705883,47259.30882352941
0.153,669.1375,70620.8125
0.154,611.0,62431.95238095238
0.155,715.7164179104477,64402.76119402985
0.156,684.4,61833.36
0.157,565.3181818181819,51817.795454545456
0.158,797.6415094339623,88205.11320754717
0.159,806.7377049180328,80999.31147540984
0.16,584.6428571428571,50345.17857142857
0.161,747.2321428571429,66841.98214285714
0.162,886.7254901960785,82029.94117647059
0.163,911.6842105263158,88497.47368421052
0.164,1149.6363636363637,115302.86363636363
0.165,679.425,63344.9
0.166,846.1818181818181,83681.27272727272
0.167,900.7592592592592,72624.57407407407
0.168,989.1666666666666,89104.4
0.169,1229.5813953488373,112041.0
0.17,799.0816326530612,79552.89795918367
0.171,713.8611111111111,56846.333333333336
0.172,984.1333333333333,86490.93333333333
0.173,1061.425,87770.825
0.174,798.1111111111111,61179.0
0.175,847.5405405405405,84755.94594594595
0.176,823.7291666666666,68175.35416666667
0.177,878.9375,83157.89583333333
0.178,665.2307692307693,61076.05128205128
0.179,647.0,53739.27027027027
0.18,962.6756756756756,77998.75675675676
0.181,1160.2820512820513,95062.69230769231
0.182,854.219512195122,68115.46341463414
0.183,984.4888888888889,79901.6
0.184,1131.842105263158,106010.42105263157
0.185,674.6129032258065,53505.93548387097
0.186,777.8409090909091,54455.954545454544
0.187,609.0344827586207,38403.793103448275
0.188,668.9574468085107,51969.40425531915
0.189,995.8620689655172,76584.10344827586
0.19,463.6046511627907,31085.81395348837
0.191,1166.1944444444443,95030.30555555556
0.192,871.0769230769231,78571.48076923077
0.193,510.51162790697674,35231.72093023256
0.194,1041.7142857142858,88234.74285714286
0.195,628.4324324324324,57376.97297297297
0.196,690.3214285714286,54593.78571428572
0.197,790.8541666666666,61946.958333333336
0.198,822.7317073170732,66809.65853658537
0.199,711.7619047619048,62613.92857142857
0.2,720.6944444444445,63822.055555555555
0.201,821.225,65945.175
0.202,934.3728813559322,77707.83050847458
0.203,737.7045454545455,58726.454545454544
0.204,836.25,76378.075
0.205,517.6904761904761,32914.166666666664
0.206,566.875,41712.6
0.207,705.1666666666666,58163.583333333336
0.208,970.94,79324.54
0.209,783.6363636363636,77356.57575757576
0.21,399.1212121212121,26913.303030303032
0.211,707.0571428571428,47621.0
0.212,545.2558139534884,38244.3023255814
0.213,670.8333333333334,45411.5
0.214,572.0,38891.70212765958
0.215,774.8684210526316,50046.15789473684
0.216,623.1875,37170.03125
0.217,410.030303030303,23272.848484848484
0.218,761.125,63158.354166666664
0.219,704.7547169811321,52374.622641509435
0.22,526.8863636363636,31602.795454545456
0.221,508.60526315789474,41798.76315789474
0.222,662.1621621621622,49287.35135135135
0.223,743.780487804878,62460.92682926829
0.224,549.5121951219512,40374.58536585366
0.225,820.425,67156.3
0.226,530.3571428571429,36550.357142857145
0.227,630.5882352941177,32668.0
0.228,795.1794871794872,58724.230769230766
0.229,703.9411764705883,53977.294117647056
0.23,864.829268292683,68456.56097560975
0.231,600.8157894736842,37655.57894736842
0.232,629.9047619047619,45124.0
0.233,725.4,58002.925
0.234,574.6666666666666,38388.97619047619
0.235,577.825,37618.625
0.236,483.8333333333333,40577.555555555555
0.237,504.12820512820514,38407.07692307692
0.238,565.6060606060606,41585.93939393939
0.239,507.4193548387097,29867.0
0.24,519.4893617021277,33538.02127659575
0.241,362.3142857142857,15612.6
0.242,593.5294117647059,47118.55882352941
0.243,529.6666666666666,36565.666666666664
0.244,481.1320754716981,30275.962264150945
0.245,549.0625,28129.28125
0.246,415.96666666666664,32932.433333333334
0.247,764.875,58286.3
0.248,415.5813953488372,27716.279069767443
0.249,444.0652173913044,29139.304347826088
0.25,515.2647058823529,43646.617647058825
0.251,335.48387096774195,17741.129032258064
0.252,333.4146341463415,20404.121951219513
0.253,331.1,22049.1
0.254,569.875,40199.0
0.255,756.060606060606,61608.21212121212
0.256,726.3448275862069,42082.03448275862
0.257,719.1,48467.825
0.258,500.2631578947368,30516.473684210527
0.259,765.3684210526316,62988.34210526316
0.26,620.125,42573.325
0.261,431.81632653061223,25244.79591836735
0.262,288.7931034482759,20265.0
0.263,740.7058823529412,59427.91176470588
0.264,316.7096774193548,18591.451612903227
0.265,582.3636363636364,51636.0
0.266,319.8529411764706,14808.235294117647
0.267,260.6666666666667,10681.28205128205
0.268,496.92105263157896,30100.5
0.269,358.92857142857144,31390.75
0.27,438.5945945945946,26874.432432432433
0.271,332.53846153846155,18294.358974358973
0.272,501.7142857142857,38349.69387755102
0.273,747.4242424242424,47316.181818181816
0.274,318.8918918918919,17469.324324324323
0.275,519.8048780487804,32921.365853658535
0.276,459.0888888888889,32933.75555555556
0.277,428.7,26437.325
0.278,440.975,26965.125
0.279,359.175,16934.675
0.28,532.3142857142857,39320.2
0.281,391.40909090909093,22081.022727272728
0.282,574.7027027027027,47587.40540540541
0.283,455.2391304347826,29671.0
0.284,255.30434782608697,11927.782608695652
0.285,408.75,30539.5625
0.286,473.6923076923077,25909.923076923078
0.287,327.9655172413793,21591.379310344826
0.288,236.83333333333334,19252.13888888889
0.289,467.3125,23796.65625
0.29,373.1714285714286,26355.057142857142
0.291,256.75,9592.75
0.292,438.1904761904762,27136.214285714286
0.293,306.43243243243245,18570.72972972973
0.294,408.21153846153845,26256.21153846154
0.295,380.75,22354.31818181818
0.296,359.1304347826087,14654.478260869566
0.297,321.0344827586207,19995.0
0.298,343.6,23734.5
0.299,213.82539682539684,10281.317460317461
0.3,253.14814814814815,8074.2962962962965
0.301,324.0344827586207,15759.344827586207
0.302,346.55882352941177,21174.20588235294
0.303,397.25,29268.10714285714
0.304,369.89473684210526,23059.605263157893
0.305,308.2142857142857,14407.5
0.306,331.5,15634.125
0.307,303.93548387096774,14539.838709677419
0.308,338.46875,20914.4375
0.309,495.625,33876.25
0.31,290.4651162790698,15612.232558139534
0.311,369.1363636363636,21267.840909090908
0.312,285.3448275862069,19435.172413793105
0.313,310.8863636363636,22745.795454545456
0.314,319.27027027027026,20218.324324324323
0.315,327.2413793103448,15262.965517241379
0.316,264.4594594594595,16143.054054054053
0.317,336.5,13873.777777777777
0.318,363.34375,19536.1875
0.319,567.0,42231.38888888889
0.32,312.27777777777777,15323.138888888889
0.321,367.46666666666664,20645.633333333335
0.322,288.64285714285717,11260.035714285714
0.323,358.0,23902.689655172413
0.324,304.7608695652174,23331.32608695652
0.325,422.5357142857143,30864.75
0.326,360.3333333333333,20521.46153846154
0.327,300.325,12100.65
0.328,250.7,10785.9
0.329,393.3225806451613,23101.322580645163
0.33,230.43243243243242,15313.054054054053
0.331,375.2307692307692,22184.576923076922
0.332,340.25714285714287,26348.342857142856
0.333,310.90909090909093,12119.212121212122
0.334,286.7560975609756,14227.09756097561
0.335,285.1034482758621,16899.793103448275
0.336,213.74074074074073,13718.222222222223
0.337,359.5,21619.625
0.338,276.64516129032256,16134.161290322581
0.339,299.5263157894737,17233.684210526317
0.34,278.27272727272725,11151.772727272728
0.341,212.0,10625.916666666666
0.342,194.4857142857143,5727.571428571428
0.343,435.72972972972974,22931.108108108107
0.344,232.15151515151516,10231.636363636364
0.345,272.6829268292683,13617.90243902439
0.346,384.03225806451616,21069.483870967742
0.347,239.56,12987.72
0.348,215.625,10847.71875
0.349,266.74418604651163,10134.046511627907
0.35,292.2142857142857,16665.785714285714
0.351,224.90322580645162,12460.0
0.352,409.6341463414634,21437.90243902439
0.353,299.18918918918916,17879.297297297297
0.354,306.55555555555554,25269.0
0.355,252.42307692307693,7707.884615384615
0.356,292.9642857142857,19814.64285714286
0.357,274.06060606060606,9783.60606060606
0.358,210.0,8867.638888888889
0.359,360.0,34369.07692307692
0.36,324.4864864864865,19977.945945945947
0.361,251.57575757575756,12141.121212121212
