evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.72868217054264,43785.19379844961
0.051,427.4642857142857,41534.52380952381
0.052,532.6020408163265,60063.56122448979
0.053,471.37254901960785,41907.12745098039
0.054,431.7477477477477,50013.45045045045
0.055,462.85057471264366,50491.597701149425
0.056,418.5425531914894,37567.585106382976
0.057,458.7113402061856,45108.49484536082
0.058,461.7551020408163,42666.0
0.059,456.89908256880733,50591.95412844037
0.06,433.54716981132077,44581.70754716981
0.061,450.70212765957444,40878.13829787234
0.062,503.30128205128204,49830.993589743586
0.063,429.0952380952381,44874.107142857145
0.064,496.2567567567568,65295.60810810811
0.065,437.1333333333333,39004.78888888889
0.066,476.9759036144578,43794.97590361446
0.067,426.1685393258427,48325.97752808989
0.068,475.79831932773106,39526.68067226891
0.069,489.1304347826087,53261.532608695656
0.07,445.40697674418607,41733.476744186046
0.071,468.66315789473686,48716.768421052635
0.072,430.1904761904762,39875.1619047619
0.073,513.2896551724137,49770.36551724138
0.074,429.98936170212767,44675.18085106383
0.075,439.2967032967033,48434.230769230766
0.076,474.42045454545456,49584.51136363636
0.077,492.0232558139535,51341.348837209305
0.078,475.1829268292683,44865.19512195122
0.079,453.027397260274,40320.931506849316
0.08,454.4234234234234,36206.342342342345
0.081,476.17391304347825,46192.2347826087
0.082,467.4622641509434,52861.28301886792
0.083,508.0,59999.46601941747
0.084,478.39130434782606,52797.717391304344
0.085,489.3125,47623.875
0.086,463.60215053763443,47898.13978494624
0.087,499.15966386554624,49399.84033613445
0.088,504.59574468085106,51735.3085106383
0.089,410.55,43860.01
0.09,465.0315789473684,48235.68421052631
0.091,462.2959183673469,40969.795918367345
0.092,467.6470588235294,46854.93137254902
0.093,445.84415584415586,41550.51948051948
0.094,432.55434782608694,45623.69565217391
0.095,452.0,50936.29069767442
0.096,437.5425531914894,41979.074468085106
0.097,507.1666666666667,49698.12037037037
0.098,431.68131868131866,42463.96703296703
0.099,457.0238095238095,44977.107142857145
0.1,444.7191011235955,37075.651685393255
0.101,410.3720930232558,40241.33720930233
0.102,500.0,53612.0843373494
0.103,453.29347826086956,49675.11956521739
0.104,447.2475247524753,45181.40594059406
0.105,478.90909090909093,47345.79797979798
0.106,443.34065934065933,43469.03296703297
0.107,480.8904109589041,55775.397260273974
