evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.1272727272727,43193.38181818182
0.051,444.9807692307692,44180.42307692308
0.052,488.8333333333333,56711.416666666664
0.053,437.74074074074076,41625.22222222222
0.054,456.38775510204084,49395.5918367347
0.055,442.1707317073171,47736.73170731707
0.056,420.35185185185185,38822.01851851852
0.057,441.92727272727274,43637.490909090906
0.058,519.2666666666667,52052.48888888889
0.059,457.27868852459017,48324.29508196721
0.06,463.1777777777778,48011.75555555556
0.061,486.5,45838.681818181816
0.062,504.9587628865979,50672.298969072166
0.063,450.05555555555554,41710.0
0.064,541.7317073170732,70436.41463414633
0.065,471.5238095238095,43897.880952380954
0.066,479.7105263157895,47221.42105263158
0.067,383.8,40205.177777777775
0.068,491.8490566037736,36805.52830188679
0.069,501.219512195122,56507.31707317073
0.07,449.60869565217394,42837.065217391304
0.071,498.0,51155.333333333336
0.072,474.15,48072.775
0.073,493.66265060240966,45422.39759036145
0.074,416.27272727272725,38919.63636363636
0.075,490.13953488372096,46994.13953488372
0.076,478.57142857142856,48637.30952380953
0.077,509.4318181818182,53936.15909090909
0.078,471.6585365853659,42849.58536585366
0.079,476.95,37919.075
0.08,508.921568627451,41744.86274509804
0.081,492.10714285714283,41982.91071428572
0.082,463.79661016949154,54424.661016949154
0.083,447.70588235294116,67041.03921568628
0.084,520.5116279069767,44727.86046511628
0.085,527.4642857142857,48314.630952380954
0.086,444.76190476190476,45722.40476190476
0.087,488.5,41583.416666666664
0.088,489.8,46446.325
0.089,426.3492063492063,44059.47619047619
0.09,473.28205128205127,53994.97435897436
0.091,425.05263157894734,39243.57894736842
0.092,433.1090909090909,36684.92727272727
0.093,494.30555555555554,42058.0
0.094,429.0408163265306,41343.63265306123
0.095,453.42857142857144,54675.380952380954
0.096,433.5111111111111,36001.15555555555
0.097,537.8333333333334,53488.55
0.098,364.3958333333333,33001.125
0.099,478.09090909090907,48451.568181818184
0.1,439.8510638297872,41269.14893617021
0.101,396.72340425531917,38443.78723404255
0.102,539.7857142857143,60692.57142857143
0.103,421.42857142857144,48094.816326530614
0.104,451.95454545454544,48037.97727272727
0.105,513.2,54381.03636363636
0.106,429.85714285714283,45957.380952380954
0.107,501.1818181818182,56123.818181818184
0.108,488.5208333333333,43716.333333333336
0.109,444.57894736842104,53008.07894736842
0.11,423.4117647058824,34186.73529411765
0.111,534.4473684210526,45359.89473684211
0.112,400.4634146341463,35136.0
0.113,396.20512820512823,51061.692307692305
0.114,453.36170212765956,43647.744680851065
0.115,418.25,51290.607142857145
0.116,362.4761904761905,37989.28571428572
0.117,494.48387096774195,50458.58064516129
0.118,422.0816326530612,45252.28571428572
0.119,438.49056603773585,51151.981132075474
0.12,518.3389830508474,57188.186440677964
0.121,545.0322580645161,51057.645161290326
0.122,460.94444444444446,48695.88888888889
0.123,480.30232558139534,51666.06976744186
0.124,455.38461538461536,50526.94871794872
0.125,435.03125,38361.0
0.126,480.57142857142856,49606.0
0.127,446.55555555555554,55172.694444444445
0.128,467.8809523809524,39912.47619047619
0.129,466.35135135135135,37198.56756756757
0.13,381.1333333333333,36554.13333333333
0.131,483.02702702702703,50545.51351351351
0.132,450.6326530612245,36919.42857142857
0.133,398.9230769230769,38350.333333333336
0.134,461.2857142857143,46080.80952380953
0.135,450.875,46527.03125
0.136,441.75,42809.166666666664
0.137,424.9259259259259,41653.03703703704
0.138,460.09375,48179.59375
0.139,484.2857142857143,53883.82142857143
0.14,448.52272727272725,45363.818181818184
0.141,403.71875,34236.59375
0.142,445.85714285714283,34506.0
0.143,458.5609756097561,40291.34146341463
0.144,563.8181818181819,47684.77272727273
0.145,419.44736842105266,43969.86842105263
0.146,460.8125,36395.96875
0.147,354.2068965517241,31751.068965517243
0.148,446.9574468085106,45927.914893617024
0.149,451.0571428571429,46868.62857142857
0.15,503.8,46830.7
0.151,460.7241379310345,32322.620689655174
0.152,490.97222222222223,54287.38888888889
0.153,717.3225806451613,80872.64516129032
0.154,657.4545454545455,65401.13636363636
0.155,734.5757575757576,66833.0303030303
0.156,724.7307692307693,66894.76923076923
0.157,607.2307692307693,52620.269230769234
0.158,964.6818181818181,105113.72727272728
0.159,724.6875,69007.0
0.16,697.6764705882352,62902.35294117647
0.161,905.7407407407408,79400.85185185185
0.162,1092.607142857143,107448.21428571429
0.163,972.2903225806451,99776.32258064517
0.164,1032.24,105758.12
0.165,496.3157894736842,50167.47368421053
0.166,1054.1538461538462,106643.53846153847
0.167,935.3478260869565,69405.95652173914
0.168,1094.5625,113116.8125
0.169,1576.8260869565217,149923.39130434784
0.17,601.04,51064.2
0.171,1024.35,80602.0
0.172,1125.0,98425.04347826086
0.173,1298.8947368421052,105746.36842105263
0.174,701.0,50595.045454545456
0.175,817.7894736842105,82838.57894736843
0.176,829.08,84362.36
0.177,893.4117647058823,84809.82352941176
0.178,712.65,59635.35
0.179,836.0,80928.0
0.18,732.5625,56459.8125
0.181,1290.35,107871.2
0.182,1071.4,85191.33333333333
0.183,791.2272727272727,66380.95454545454
0.184,1278.9,122653.9
0.185,839.9090909090909,86430.09090909091
0.186,408.64,26646.6
0.187,770.5555555555555,51753.833333333336
0.188,768.2380952380952,64791.619047619046
0.189,1132.25,83509.125
0.19,437.3333333333333,27640.285714285714
0.191,895.3333333333334,65070.26666666667
0.192,656.6818181818181,60693.40909090909
0.193,490.0,35735.34782608696
0.194,1357.45,128504.45
0.195,388.25,35580.0
0.196,740.3529411764706,57050.529411764706
0.197,744.5925925925926,58521.74074074074
0.198,896.96,76383.52
0.199,594.4545454545455,46499.27272727273
0.2,977.2857142857143,93575.09523809524
0.201,792.2142857142857,63355.357142857145
0.202,670.3333333333334,47266.444444444445
0.203,780.9583333333334,63145.791666666664
0.204,691.9,58035.0
0.205,554.28,41781.08
0.206,525.2352941176471,39264.94117647059
0.207,528.0,37920.76470588235
0.208,791.1724137931035,63644.793103448275
0.209,964.3529411764706,101845.23529411765
0.21,393.2105263157895,27269.78947368421
0.211,960.7142857142857,65488.142857142855
0.212,422.61538461538464,20781.53846153846
0.213,754.9583333333334,54305.625
0.214,695.5909090909091,57558.36363636364
0.215,713.4736842105264,39268.89473684211
0.216,675.6111111111111,42917.0
0.217,245.6,8631.133333333333
0.218,667.68,49091.8
0.219,849.0666666666667,66504.93333333333
0.22,645.48,44780.56
0.221,527.1875,51188.4375
0.222,772.5714285714286,58817.0
0.223,923.7894736842105,75308.0
0.224,426.1764705882353,25099.70588235294
0.225,918.25,83501.25
0.226,519.1333333333333,42244.933333333334
0.227,440.1764705882353,17988.70588235294
0.228,772.0,61998.28571428572
0.229,630.7142857142857,39419.71428571428
0.23,717.0952380952381,52821.47619047619
0.231,539.2083333333334,32298.125
0.232,560.7142857142857,42697.04761904762
0.233,823.8095238095239,70174.42857142857
0.234,508.52941176470586,30659.647058823528
0.235,651.8571428571429,46004.04761904762
0.236,234.375,11987.8125
0.237,247.52631578947367,13005.473684210527
0.238,428.22222222222223,33628.27777777778
0.239,615.875,33142.9375
0.24,689.5555555555555,49672.851851851854
0.241,425.4,18939.6
0.242,586.8636363636364,44634.045454545456
0.243,416.6190476190476,31800.761904761905
0.244,489.3,29752.133333333335
0.245,409.0769230769231,17860.923076923078
0.246,283.2,20381.533333333333
0.247,578.1428571428571,47542.28571428572
0.248,325.48,15396.08
0.249,340.05263157894734,16188.473684210527
0.25,559.625,41762.75
0.251,380.06666666666666,18954.933333333334
0.252,329.42857142857144,20394.0
0.253,314.06666666666666,15376.4
0.254,440.6,39299.333333333336
0.255,900.2666666666667,80351.93333333333
0.256,674.0,32877.72222222222
0.257,850.8333333333334,56475.88888888889
0.258,475.0,22856.176470588234
0.259,741.2777777777778,46219.27777777778
0.26,535.8,35832.3
0.261,518.304347826087,28593.82608695652
0.262,255.75,20780.1875
0.263,901.8461538461538,75710.30769230769
0.264,406.0,32691.14285714286
0.265,608.2857142857143,54364.95238095238
0.266,314.8,14195.666666666666
0.267,423.5882352941176,22423.41176470588
0.268,594.5652173913044,41577.913043478264
0.269,469.7692307692308,54601.07692307692
0.27,335.3333333333333,16124.666666666666
0.271,391.7894736842105,23898.263157894737
0.272,635.7727272727273,50647.954545454544
0.273,860.875,50963.6875
0.274,269.7916666666667,11319.833333333334
0.275,537.6521739130435,38976.391304347824
0.276,525.7272727272727,36047.77272727273
0.277,391.4347826086956,17447.217391304348
0.278,473.57142857142856,26802.095238095237
0.279,180.125,3991.125
0.28,548.7368421052631,34130.31578947369
0.281,516.2631578947369,24409.526315789473
0.282,655.047619047619,54522.19047619047
0.283,424.32,26592.72
0.284,331.0,15514.111111111111
0.285,263.3636363636364,22373.545454545456
0.286,621.6,39700.6
0.287,322.4736842105263,22372.63157894737
0.288,185.04761904761904,13211.142857142857
0.289,541.9473684210526,27971.63157894737
0.29,291.2,17661.45
0.291,186.66666666666666,5084.25
0.292,535.75,35629.125
0.293,267.5238095238095,9043.047619047618
0.294,309.5,18008.041666666668
0.295,347.1111111111111,24664.185185185186
0.296,390.44444444444446,17734.11111111111
0.297,346.0,20055.571428571428
0.298,308.9310344827586,22848.51724137931
0.299,182.42857142857142,9758.357142857143
0.3,268.35714285714283,9505.214285714286
0.301,330.92857142857144,17644.928571428572
0.302,298.70588235294116,14276.058823529413
0.303,498.4117647058824,34064.470588235294
0.304,466.1875,36518.8125
0.305,268.35714285714283,8839.642857142857
0.306,338.6875,12894.4375
0.307,244.08333333333334,15404.416666666666
0.308,384.7,18696.9
0.309,702.5333333333333,60943.6
0.31,217.66666666666666,15547.888888888889
0.311,514.8666666666667,32823.0
0.312,250.73333333333332,15460.8
0.313,311.9,32668.0
0.314,262.7142857142857,15004.357142857143
0.315,222.8125,11397.5
0.316,268.1818181818182,17747.545454545456
0.317,276.64285714285717,11584.714285714286
0.318,306.2,17928.3
