evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.92045454545456,43275.01136363636
0.051,430.296875,43213.609375
0.052,512.7777777777778,61745.833333333336
0.053,449.625,41059.76388888889
0.054,431.27027027027026,47488.64864864865
0.055,445.6885245901639,44593.62295081967
0.056,418.2142857142857,37402.44285714286
0.057,453.3243243243243,46226.04054054054
0.058,488.2238805970149,47146.73134328358
0.059,455.8536585365854,48416.0243902439
0.06,446.66153846153844,47500.307692307695
0.061,467.5,43258.790322580644
0.062,496.9035087719298,49879.55263157895
0.063,413.31481481481484,38803.48148148148
0.064,516.6909090909091,70334.41818181818
0.065,439.65671641791045,38562.17910447761
0.066,486.08,47568.12
0.067,393.3125,43305.8125
0.068,479.26582278481015,38705.54430379747
0.069,510.4923076923077,57029.984615384616
0.07,441.59322033898303,42470.86440677966
0.071,470.22535211267603,50799.35211267605
0.072,440.671875,41114.203125
0.073,500.15533980582524,45836.077669902916
0.074,425.4590163934426,37684.50819672131
0.075,472.63461538461536,48052.730769230766
0.076,467.12280701754383,47339.9649122807
0.077,492.92727272727274,51432.25454545455
0.078,498.96491228070175,43306.26315789474
0.079,457.26,36921.94
0.08,474.0131578947368,38339.84210526316
0.081,491.44303797468353,46504.379746835446
0.082,463.41975308641975,50353.96296296296
0.083,504.4428571428571,60912.142857142855
0.084,533.5409836065573,54618.34426229508
0.085,504.6608695652174,44981.93043478261
0.086,485.76190476190476,54803.23809523809
0.087,490.14285714285717,47667.02197802198
0.088,508.67241379310343,46665.75862068965
0.089,405.38157894736844,40263.88157894737
0.09,459.0327868852459,47532.67213114754
0.091,449.5135135135135,39698.90540540541
0.092,455.1917808219178,40532.71232876712
0.093,476.13793103448273,42251.34482758621
0.094,409.42857142857144,39209.25396825397
0.095,459.5833333333333,51795.166666666664
0.096,428.203125,38333.671875
0.097,533.5342465753424,55147.41095890411
0.098,406.36507936507934,39815.60317460317
0.099,466.3898305084746,46636.28813559322
0.1,454.03076923076924,39757.96923076923
0.101,424.63492063492066,41628.49206349206
0.102,505.81481481481484,58148.11111111111
0.103,444.81944444444446,47389.694444444445
0.104,440.3521126760563,46142.83098591549
0.105,506.7083333333333,51427.27777777778
0.106,421.7586206896552,43288.39655172414
0.107,505.44444444444446,60170.333333333336
0.108,482.83870967741933,44567.467741935485
0.109,478.9807692307692,54839.153846153844
0.11,438.2244897959184,39253.244897959186
0.111,506.0,46528.57692307692
0.112,433.9811320754717,39182.811320754714
0.113,393.39622641509436,42189.660377358494
0.114,482.6949152542373,47438.16949152543
0.115,400.3404255319149,42045.02127659575
0.116,392.12068965517244,36724.120689655174
0.117,466.93333333333334,45542.0
0.118,406.6825396825397,45616.19047619047
0.119,447.8142857142857,52442.4
0.12,494.34177215189874,53065.45569620253
0.121,492.5098039215686,42982.39215686275
0.122,468.9148936170213,48398.063829787236
0.123,463.63157894736844,49437.14035087719
0.124,450.74074074074076,46573.833333333336
0.125,450.0952380952381,41942.73809523809
0.126,428.02,43691.88
0.127,465.9622641509434,50515.96226415094
0.128,493.3333333333333,46014.12698412698
0.129,426.0425531914894,37411.0
0.13,396.325,44976.575
0.131,470.59322033898303,46166.457627118645
0.132,459.34722222222223,40393.40277777778
0.133,379.8333333333333,36773.61111111111
0.134,423.43859649122805,43883.78947368421
0.135,448.17021276595744,48817.382978723406
0.136,398.5744680851064,35768.085106382976
0.137,419.6666666666667,43682.230769230766
0.138,409.1458333333333,38593.25
0.139,468.1707317073171,45843.58536585366
0.14,458.1639344262295,45871.55737704918
0.141,367.0,28756.94230769231
0.142,429.6,32559.12
0.143,445.0925925925926,38919.148148148146
0.144,506.55882352941177,44436.82352941176
0.145,430.06,43464.6
0.146,490.8636363636364,38288.52272727273
0.147,386.57894736842104,33194.26315789474
0.148,430.1551724137931,43094.724137931036
0.149,444.9111111111111,47694.311111111114
0.15,469.74242424242425,45309.454545454544
0.151,573.390243902439,56721.73170731707
0.152,509.3921568627451,50076.74509803922
0.153,667.530612244898,67490.42857142857
0.154,612.3448275862069,59066.8275862069
0.155,718.195652173913,65572.43478260869
0.156,695.4444444444445,59140.166666666664
0.157,558.1212121212121,49141.393939393936
0.158,820.6944444444445,86014.52777777778
0.159,821.547619047619,79597.19047619047
0.16,599.9333333333333,50528.666666666664
0.161,833.780487804878,75982.78048780488
0.162,893.3,81417.325
0.163,876.2820512820513,88697.28205128205
0.164,1111.8,110161.57142857143
0.165,716.3913043478261,68413.73913043478
0.166,918.4285714285714,95062.47619047618
0.167,1000.2121212121212,72344.66666666667
0.168,906.8181818181819,86645.5
0.169,1362.8333333333333,125369.63333333333
0.17,779.1142857142858,79393.91428571429
0.171,875.0,67442.58333333333
