evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.0952380952381,43119.833333333336
0.051,427.64285714285717,42436.166666666664
0.052,510.62857142857143,60391.6
0.053,410.38461538461536,37982.230769230766
0.054,473.39473684210526,55874.63157894737
0.055,443.35483870967744,49840.87096774193
0.056,423.9230769230769,42641.48717948718
0.057,447.775,43535.775
0.058,493.43243243243245,49639.08108108108
0.059,478.9387755102041,48516.77551020408
0.06,474.27777777777777,50747.416666666664
0.061,512.7241379310345,41795.10344827586
0.062,518.5394736842105,52908.78947368421
0.063,442.1875,41689.78125
0.064,526.6764705882352,60056.32352941176
0.065,489.2352941176471,45171.529411764706
0.066,479.4,49467.76666666667
0.067,378.19354838709677,37271.67741935484
0.068,515.452380952381,39906.71428571428
0.069,516.96875,46102.53125
0.07,417.72222222222223,37724.25
0.071,502.525,54772.75
0.072,485.03125,50239.03125
0.073,484.8615384615385,46112.015384615384
0.074,439.1212121212121,39153.27272727273
0.075,456.25,43447.3125
0.076,468.1666666666667,48531.333333333336
0.077,501.75,53798.25
0.078,449.25,42383.40625
0.079,484.1,40095.933333333334
0.08,491.3414634146341,41475.243902439026
0.081,511.09090909090907,45817.568181818184
0.082,454.93333333333334,52405.91111111111
0.083,467.51428571428573,75777.02857142857
0.084,546.925925925926,51410.40740740741
0.085,509.59420289855075,45870.95652173913
0.086,434.5151515151515,40730.666666666664
0.087,532.75,48010.875
0.088,510.9310344827586,48082.51724137931
0.089,428.140350877193,45267.98245614035
0.09,496.09090909090907,60321.69696969697
0.091,436.3333333333333,38748.61538461538
0.092,406.3636363636364,36047.02272727273
0.093,468.4782608695652,40789.086956521736
0.094,427.77777777777777,35359.583333333336
0.095,439.8125,53226.125
0.096,415.77142857142854,36171.8
0.097,575.1836734693877,55466.142857142855
0.098,371.04761904761904,33776.45238095238
0.099,491.61764705882354,52196.294117647056
0.1,449.5128205128205,42321.179487179485
0.101,411.27777777777777,38471.916666666664
0.102,555.8857142857142,57775.142857142855
0.103,419.7837837837838,49787.2972972973
0.104,442.94444444444446,48985.5
0.105,513.695652173913,51239.108695652176
0.106,394.25,46679.333333333336
