evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.9428571428571,43434.08571428571
0.051,446.0,44548.3870967742
0.052,493.96666666666664,59904.833333333336
0.053,372.3103448275862,29327.206896551725
0.054,465.57142857142856,60573.642857142855
0.055,433.39130434782606,47922.13043478261
0.056,408.8529411764706,34390.117647058825
0.057,457.25714285714287,45831.68571428571
0.058,461.6666666666667,47552.833333333336
0.059,468.4871794871795,48698.769230769234
0.06,424.9375,40209.53125
0.061,554.3333333333334,45948.19047619047
0.062,525.2878787878788,53432.878787878784
0.063,448.0689655172414,39779.862068965514
0.064,512.8695652173913,53376.913043478264
0.065,510.2413793103448,48396.724137931036
0.066,475.8888888888889,48162.51851851852
0.067,392.22222222222223,38909.22222222222
0.068,491.8787878787879,41189.242424242424
0.069,525.7931034482758,47203.31034482759
0.07,430.42857142857144,38449.07142857143
0.071,493.9032258064516,51552.354838709674
0.072,508.2758620689655,54055.48275862069
0.073,494.0576923076923,47629.03846153846
0.074,448.82142857142856,39352.642857142855
0.075,451.6923076923077,47561.807692307695
0.076,430.7586206896552,48157.48275862069
0.077,520.1923076923077,55473.92307692308
0.078,470.1666666666667,42170.875
0.079,499.61538461538464,41916.0
0.08,498.37142857142857,40114.42857142857
0.081,518.425,45733.1
0.082,442.3,58732.6
0.083,456.67857142857144,74559.03571428571
0.084,578.9090909090909,53006.045454545456
0.085,523.6909090909091,48021.63636363636
0.086,410.12,41603.36
0.087,533.6410256410256,46104.717948717946
0.088,484.11538461538464,44698.769230769234
0.089,437.9782608695652,49964.69565217391
0.09,502.9642857142857,61677.107142857145
0.091,471.8181818181818,42996.42424242424
0.092,407.87179487179486,35984.692307692305
0.093,443.85714285714283,40259.666666666664
0.094,437.17857142857144,40270.107142857145
0.095,457.28,55887.16
0.096,404.9310344827586,34964.03448275862
0.097,587.775,57822.175
0.098,365.2121212121212,33546.21212121212
0.099,482.12,43360.64
0.1,429.93333333333334,43983.5
0.101,423.4,41015.26666666667
0.102,562.1034482758621,64270.03448275862
0.103,433.54285714285714,52128.08571428571
0.104,415.7857142857143,50653.53571428572
0.105,508.9230769230769,47682.48717948718
0.106,423.17241379310343,51045.44827586207
0.107,486.52941176470586,60491.35294117647
0.108,481.1333333333333,42213.4
0.109,427.57142857142856,49184.42857142857
0.11,407.8695652173913,36410.434782608696
0.111,541.36,48423.56
0.112,374.96153846153845,31874.653846153848
0.113,427.7096774193548,58322.51612903226
0.114,459.1290322580645,44113.290322580644
0.115,412.04,49914.04
0.116,380.46666666666664,41364.46666666667
0.117,439.8095238095238,52651.19047619047
0.118,383.1470588235294,43820.205882352944
0.119,420.8235294117647,57099.58823529412
0.12,493.0263157894737,45001.5
0.121,615.5454545454545,61481.59090909091
0.122,498.55,59198.9
0.123,488.10714285714283,54705.03571428572
0.124,426.2631578947368,56104.68421052631
0.125,484.1111111111111,44681.74074074074
0.126,418.5,39363.36363636364
0.127,491.8333333333333,55147.791666666664
0.128,501.10714285714283,42501.28571428572
0.129,471.54545454545456,38839.0
0.13,346.44444444444446,38067.22222222222
0.131,516.5909090909091,56311.09090909091
0.132,450.41379310344826,35319.75862068965
0.133,432.52,41491.8
0.134,458.5769230769231,45726.192307692305
0.135,452.44,50287.44
0.136,486.8181818181818,44493.181818181816
0.137,474.0,49146.52631578947
0.138,402.95652173913044,38914.565217391304
0.139,450.94444444444446,38110.61111111111
0.14,434.625,37358.96875
0.141,422.4736842105263,28814.684210526317
