evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.0952380952381,43119.833333333336
0.051,443.375,44160.325
0.052,509.29411764705884,59125.970588235294
0.053,405.5945945945946,33381.18918918919
0.054,468.61764705882354,55640.58823529412
0.055,446.8965517241379,49013.0
0.056,423.9230769230769,42641.48717948718
0.057,447.775,43535.775
0.058,497.3611111111111,50542.22222222222
0.059,468.1041666666667,46575.520833333336
0.06,474.27777777777777,50747.416666666664
0.061,535.1481481481482,44243.22222222222
0.062,522.9594594594595,53716.97297297297
0.063,442.1875,41689.78125
0.064,536.75,61485.9375
0.065,489.2352941176471,45171.529411764706
0.066,476.7142857142857,50640.96428571428
0.067,378.19354838709677,37271.67741935484
0.068,515.452380952381,39906.71428571428
0.069,517.5483870967741,45447.032258064515
0.07,417.72222222222223,37724.25
0.071,502.525,54772.75
0.072,485.03125,50239.03125
0.073,482.2096774193548,44889.37096774193
0.074,439.1212121212121,39153.27272727273
0.075,456.25,43447.3125
0.076,474.2,49882.142857142855
0.077,501.75,53798.25
0.078,448.80645161290323,41982.67741935484
0.079,484.1,40095.933333333334
0.08,491.3414634146341,41475.243902439026
0.081,520.1627906976744,46856.09302325582
0.082,451.48837209302326,53496.79069767442
0.083,466.5882352941176,77172.26470588235
0.084,552.5769230769231,51401.769230769234
0.085,507.3076923076923,46348.35384615385
0.086,434.5151515151515,40730.666666666664
0.087,532.75,48010.875
0.088,484.6666666666667,44821.03703703704
0.089,426.875,45749.71428571428
0.09,497.40625,60867.4375
0.091,436.3333333333333,38748.61538461538
0.092,406.3636363636364,36047.02272727273
0.093,469.04545454545456,41262.454545454544
0.094,420.88235294117646,34991.23529411765
0.095,439.8125,53226.125
0.096,419.52941176470586,36760.617647058825
0.097,567.4255319148937,55327.744680851065
0.098,376.6829268292683,34342.95121951219
0.099,476.24242424242425,48567.333333333336
0.1,449.5128205128205,42321.179487179485
0.101,408.8,37844.97142857143
0.102,555.8857142857142,57775.142857142855
0.103,419.7837837837838,49787.2972972973
0.104,443.3333333333333,50040.90909090909
0.105,502.9111111111111,50330.88888888889
0.106,394.25,46679.333333333336
0.107,484.76190476190476,53768.52380952381
0.108,498.5,45788.55882352941
0.109,436.1034482758621,47156.34482758621
0.11,450.04,38454.28
0.111,540.46875,44704.0625
0.112,402.24242424242425,34258.15151515151
0.113,396.77777777777777,50698.52777777778
0.114,481.27027027027026,47445.18918918919
0.115,412.04,49914.04
0.116,386.61290322580646,41509.32258064516
0.117,457.1923076923077,49716.846153846156
0.118,436.0975609756098,47690.87804878049
0.119,446.85714285714283,55205.666666666664
0.12,531.2340425531914,55716.53191489362
0.121,586.68,55204.72
0.122,436.52,48124.2
0.123,489.4,56752.42857142857
0.124,451.44,55639.72
0.125,466.13793103448273,41811.03448275862
0.126,431.08,37205.2
0.127,476.68,52949.8
0.128,504.3030303030303,45850.030303030304
0.129,448.57142857142856,35284.78571428572
0.13,326.04347826086956,38057.782608695656
0.131,527.9615384615385,61367.5
0.132,448.1842105263158,35634.94736842105
0.133,438.62068965517244,38986.75862068965
0.134,462.06451612903226,44277.48387096774
0.135,444.61538461538464,48393.88461538462
0.136,453.4642857142857,43851.71428571428
0.137,450.59090909090907,44864.27272727273
0.138,402.95652173913044,38914.565217391304
0.139,490.95238095238096,49172.42857142857
0.14,455.10526315789474,42802.63157894737
0.141,385.2083333333333,25805.875
0.142,446.0,40328.95238095238
0.143,457.57142857142856,41557.142857142855
0.144,580.3157894736842,47397.57894736842
0.145,436.61290322580646,50953.54838709677
0.146,468.72727272727275,39569.27272727273
0.147,358.2608695652174,30467.434782608696
0.148,442.51428571428573,45409.171428571426
0.149,396.77777777777777,47836.40740740741
0.15,438.3611111111111,37702.27777777778
0.151,399.94444444444446,30623.61111111111
0.152,477.40909090909093,50488.545454545456
0.153,743.72,81580.92
0.154,508.0,47233.833333333336
0.155,683.9615384615385,62213.07692307692
0.156,758.3,71087.55
0.157,537.8421052631579,37433.68421052631
0.158,912.625,90670.5
0.159,676.3703703703703,65098.40740740741
0.16,640.7692307692307,61662.0
0.161,1018.9545454545455,92662.72727272728
0.162,1080.3181818181818,112136.36363636363
0.163,1138.4736842105262,124730.26315789473
0.164,1034.409090909091,113071.90909090909
0.165,559.4,60733.0
0.166,1152.5555555555557,119727.0
0.167,1131.5,90277.25
0.168,976.4545454545455,83474.54545454546
0.169,1525.7222222222222,145055.61111111112
0.17,510.57894736842104,38281.0
0.171,1128.6,93919.73333333334
0.172,1247.764705882353,116831.58823529411
0.173,1355.7142857142858,108529.64285714286
0.174,783.0555555555555,59343.27777777778
0.175,876.7058823529412,89884.76470588235
0.176,799.8888888888889,72040.0
0.177,783.4615384615385,71326.53846153847
0.178,751.0,66207.70588235294
0.179,902.3076923076923,86862.30769230769
0.18,720.5833333333334,55965.333333333336
0.181,1308.0,109191.76470588235
0.182,1122.8333333333333,90803.83333333333
0.183,804.5263157894736,71244.94736842105
0.184,1660.142857142857,170359.7142857143
0.185,989.3333333333334,89466.16666666667
0.186,408.5,29581.136363636364
0.187,802.7142857142857,54933.5
0.188,712.1666666666666,59666.666666666664
0.189,1602.6666666666667,122991.11111111111
0.19,514.6470588235294,34048.64705882353
0.191,915.25,69631.33333333333
0.192,507.8888888888889,30277.222222222223
0.193,568.8666666666667,39296.333333333336
0.194,1289.1333333333334,110480.33333333333
0.195,397.0,29267.6
0.196,634.6666666666666,41010.75
0.197,785.4761904761905,65802.42857142857
0.198,734.7142857142857,57693.09523809524
0.199,631.0,46979.61111111111
0.2,1196.9166666666667,129783.41666666667
0.201,896.0833333333334,73710.5
0.202,662.25,49739.0
0.203,794.5555555555555,70052.61111111111
0.204,739.4375,65951.1875
0.205,554.3333333333334,39831.47619047619
0.206,661.2727272727273,53845.181818181816
0.207,342.77777777777777,22786.222222222223
0.208,848.5652173913044,72833.52173913043
0.209,945.6923076923077,105242.07692307692
0.21,231.0625,6854.8125
0.211,1209.2,88141.8
0.212,485.1666666666667,22845.444444444445
0.213,820.9473684210526,61057.84210526316
0.214,807.375,66344.1875
0.215,971.0833333333334,54674.833333333336
0.216,400.15384615384613,17079.69230769231
0.217,265.25,10064.416666666666
0.218,718.6875,49107.25
0.219,587.25,43624.6
0.22,839.0625,65961.0
0.221,579.9166666666666,60337.333333333336
0.222,787.5384615384615,55366.92307692308
0.223,1015.4375,86930.6875
0.224,435.3333333333333,26113.5
0.225,918.25,83501.25
0.226,672.5,60866.9
0.227,344.54545454545456,12772.636363636364
0.228,675.1875,61203.875
0.229,588.0,29697.333333333332
0.23,719.5333333333333,55801.933333333334
0.231,558.4117647058823,27365.882352941175
0.232,547.4117647058823,35274.76470588235
0.233,855.3571428571429,73817.35714285714
0.234,484.61538461538464,26477.23076923077
0.235,499.07142857142856,26623.285714285714
0.236,166.0,5053.636363636364
0.237,141.8,1558.2
0.238,334.5625,24427.625
0.239,830.4,50510.6
0.24,839.25,63332.875
0.241,462.8333333333333,21020.11111111111
0.242,619.4705882352941,35791.76470588235
0.243,506.7692307692308,39527.92307692308
0.244,406.7826086956522,20338.565217391304
0.245,223.72727272727272,7553.272727272727
0.246,311.25,25123.166666666668
0.247,630.1111111111111,51669.444444444445
0.248,376.94444444444446,19860.833333333332
0.249,363.88235294117646,18005.882352941175
0.25,553.8888888888889,44956.11111111111
0.251,399.8,16363.0
0.252,296.8333333333333,20276.38888888889
0.253,315.42857142857144,18323.0
0.254,281.9,21639.5
0.255,588.3,63950.0
0.256,416.15384615384613,18095.30769230769
0.257,897.1666666666666,58870.0
0.258,496.64285714285717,25886.64285714286
0.259,768.0833333333334,38888.083333333336
0.26,481.0,32672.333333333332
0.261,536.0,32887.529411764706
0.262,253.58333333333334,24537.25
0.263,1029.2727272727273,89260.72727272728
0.264,426.6363636363636,37339.181818181816
0.265,562.9375,54994.0625
0.266,363.0833333333333,17624.833333333332
0.267,466.7857142857143,25738.571428571428
0.268,457.25,29505.875
0.269,506.1,57372.7
0.27,357.8125,18057.1875
0.271,281.84615384615387,16321.846153846154
0.272,488.06666666666666,34151.2
0.273,870.5384615384615,52295.38461538462
0.274,316.55555555555554,14669.055555555555
0.275,574.6111111111111,35802.333333333336
0.276,448.6923076923077,24788.615384615383
0.277,323.15384615384613,10141.0
0.278,514.8421052631579,29610.736842105263
0.279,161.4,3300.9
0.28,601.3,33877.7
0.281,421.2,17420.4
0.282,726.5,60511.5
0.283,366.63157894736844,21524.947368421053
0.284,438.6666666666667,22629.833333333332
0.285,253.375,6469.0
0.286,246.11111111111111,8906.444444444445
0.287,232.30769230769232,11877.923076923076
0.288,214.66666666666666,18291.733333333334
0.289,482.5,25106.14285714286
0.29,320.2857142857143,19919.785714285714
0.291,189.0,5856.444444444444
0.292,494.54545454545456,23880.909090909092
0.293,271.375,9937.8125
0.294,341.5,21500.2
0.295,340.8695652173913,26294.0
0.296,480.8,22798.4
0.297,319.8,11054.4
0.298,365.0952380952381,30834.238095238095
0.299,138.28,2131.88
0.3,222.88888888888889,6237.444444444444
0.301,292.5,9816.75
0.302,176.11111111111111,10114.888888888889
0.303,353.72727272727275,14022.545454545454
0.304,500.6666666666667,44755.083333333336
0.305,232.14285714285714,3028.4285714285716
0.306,355.2,13743.933333333332
0.307,220.33333333333334,13373.888888888889
0.308,385.93333333333334,20109.666666666668
0.309,676.6923076923077,53909.38461538462
0.31,190.35714285714286,4791.142857142857
0.311,420.1111111111111,34705.333333333336
0.312,296.4,22621.9
0.313,232.5,29496.0
0.314,265.53846153846155,16079.615384615385
0.315,213.06666666666666,11824.533333333333
0.316,267.8,20697.466666666667
0.317,232.71428571428572,3371.714285714286
0.318,311.3333333333333,19638.555555555555
0.319,392.15384615384613,27178.923076923078
0.32,359.3076923076923,12501.076923076924
0.321,622.25,37182.875
0.322,178.5,2972.8
0.323,314.7,19206.9
0.324,296.61538461538464,37923.46153846154
0.325,374.8666666666667,29859.466666666667
0.326,233.14285714285714,17117.428571428572
0.327,167.125,2315.375
0.328,186.7,4790.5
0.329,339.22222222222223,21298.444444444445
0.33,273.15384615384613,17244.23076923077
0.331,290.8,18724.1
0.332,341.6875,34979.3125
0.333,399.44444444444446,24150.444444444445
0.334,268.5,17092.4
0.335,287.8,18708.333333333332
0.336,191.125,2511.0
0.337,224.44444444444446,10154.111111111111
0.338,366.6666666666667,32964.666666666664
0.339,449.0,16150.0
0.34,98.55555555555556,424.6666666666667
0.341,264.11764705882354,16489.882352941175
0.342,136.75,2658.1666666666665
0.343,336.25,19143.0
0.344,229.33333333333334,9837.416666666666
0.345,111.36363636363636,606.0
0.346,352.92857142857144,19090.0
0.347,181.66666666666666,11185.666666666666
0.348,229.57142857142858,15379.0
0.349,328.5882352941176,11000.64705882353
0.35,223.93333333333334,4060.5333333333333
0.351,145.75,1917.625
0.352,320.2857142857143,16069.142857142857
0.353,224.0,8254.90909090909
0.354,279.55555555555554,29493.88888888889
0.355,213.64285714285714,5618.785714285715
0.356,433.22222222222223,23819.666666666668
0.357,321.85714285714283,13148.714285714286
0.358,317.46153846153845,13288.153846153846
0.359,308.5,27266.6
0.36,269.5,14543.57142857143
0.361,292.8888888888889,13224.555555555555
0.362,210.66666666666666,4738.0
0.363,255.0,13090.23076923077
0.364,374.22222222222223,25877.666666666668
0.365,181.0,3344.375
0.366,217.14285714285714,5385.142857142857
0.367,94.0,287.0
0.368,193.53846153846155,7023.615384615385
0.369,225.07142857142858,11181.57142857143
0.37,176.25,3985.3333333333335
0.371,325.2142857142857,19727.714285714286
0.372,232.94117647058823,11551.70588235294
0.373,221.5,12983.25
0.374,188.26666666666668,5167.266666666666
0.375,210.0625,5403.375
0.376,123.6923076923077,1404.6923076923076
0.377,143.8,1651.1333333333334
0.378,240.92857142857142,13196.0
0.379,245.85714285714286,7337.142857142857
0.38,225.71428571428572,9262.57142857143
0.381,241.26666666666668,14394.533333333333
0.382,219.75,9156.083333333334
0.383,298.3,23522.7
0.384,120.71428571428571,902.0
0.385,103.6,300.2
0.386,146.72727272727272,2792.7272727272725
0.387,153.63636363636363,1744.909090909091
0.388,195.375,20206.875
0.389,203.44444444444446,3073.5555555555557
0.39,224.42857142857142,8924.42857142857
0.391,336.6923076923077,18028.615384615383
0.392,176.77777777777777,2601.0
0.393,243.3,9249.9
0.394,128.42857142857142,1737.142857142857
0.395,234.33333333333334,6280.111111111111
0.396,351.8125,22115.125
0.397,259.54545454545456,20735.090909090908
0.398,260.22222222222223,16816.777777777777
0.399,285.53846153846155,17841.69230769231
0.4,173.2,12336.2
