evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.5068493150685,42392.356164383564
0.051,429.1166666666667,42545.78333333333
0.052,483.54237288135596,61076.16949152543
0.053,443.9032258064516,41585.12903225807
0.054,447.06349206349205,50940.63492063492
0.055,434.79245283018867,43323.20754716981
0.056,422.56451612903226,38118.854838709674
0.057,456.6619718309859,47289.47887323944
0.058,498.7118644067797,49998.254237288136
0.059,454.85074626865674,48680.92537313433
0.06,446.6271186440678,46716.94915254237
0.061,466.41818181818184,42302.03636363636
0.062,505.3333333333333,50169.46666666667
0.063,434.7291666666667,41996.666666666664
0.064,533.7,72060.46
0.065,451.51851851851853,39800.03703703704
0.066,485.68888888888887,47342.177777777775
0.067,385.7068965517241,42543.25862068965
0.068,469.64179104477614,35908.985074626864
0.069,506.2909090909091,58556.89090909091
0.07,445.3076923076923,42105.53846153846
0.071,481.234375,54481.703125
0.072,461.6923076923077,44205.17307692308
0.073,498.0879120879121,45107.98901098901
0.074,432.25925925925924,40820.31481481482
0.075,470.16326530612247,46913.551020408166
0.076,480.08,45997.04
0.077,496.02127659574467,51052.89361702128
0.078,472.92,39953.82
0.079,463.5744680851064,37902.425531914894
0.08,487.75,40691.19117647059
0.081,502.04285714285714,46734.31428571429
0.082,457.30882352941177,51627.35294117647
0.083,477.3898305084746,63718.96610169492
0.084,531.7358490566038,54238.79245283019
0.085,525.1188118811881,47864.91089108911
0.086,467.74545454545455,52420.96363636364
0.087,490.72289156626505,46483.361445783135
0.088,512.0,47367.46808510638
0.089,412.5405405405405,41156.31081081081
0.09,472.58490566037733,50010.22641509434
0.091,437.72727272727275,40270.393939393936
0.092,443.4776119402985,37855.298507462685
0.093,481.4423076923077,43888.096153846156
0.094,424.125,40802.07142857143
0.095,460.7169811320755,54130.50943396227
0.096,432.89285714285717,40162.17857142857
0.097,542.4461538461538,55458.43076923077
0.098,368.56363636363636,35819.98181818182
0.099,472.1509433962264,47579.54716981132
0.1,448.05357142857144,39519.267857142855
0.101,426.63793103448273,41977.05172413793
0.102,549.1739130434783,63113.782608695656
0.103,459.8888888888889,49733.63492063492
0.104,449.7857142857143,48803.5
0.105,504.703125,50814.375
0.106,421.5192307692308,43623.192307692305
0.107,515.3095238095239,61113.666666666664
0.108,501.20754716981133,44895.8679245283
0.109,452.69565217391306,51633.891304347824
0.11,437.0681818181818,38312.11363636364
0.111,516.4468085106383,48114.21276595745
0.112,428.4375,40322.666666666664
0.113,399.4782608695652,46587.95652173913
0.114,458.84615384615387,43768.730769230766
0.115,381.43589743589746,40024.41025641026
0.116,377.1372549019608,38369.901960784315
0.117,475.6923076923077,48800.333333333336
0.118,412.0344827586207,46122.03448275862
0.119,448.296875,54899.546875
0.12,497.34722222222223,52340.125
0.121,524.439024390244,47593.12195121951
0.122,454.5365853658537,50951.12195121951
0.123,454.4,49261.68
0.124,452.2448979591837,46157.06122448979
0.125,463.42105263157896,41174.26315789474
0.126,436.6818181818182,41665.63636363636
0.127,440.6363636363636,52495.295454545456
0.128,503.8965517241379,47986.58620689655
0.129,439.3333333333333,38994.28888888889
0.13,392.61764705882354,44782.67647058824
0.131,507.47727272727275,54809.65909090909
0.132,466.78688524590166,42789.098360655735
0.133,392.5833333333333,34553.708333333336
0.134,436.9622641509434,45278.22641509434
0.135,451.2564102564103,47830.692307692305
0.136,398.02222222222224,36196.8
0.137,421.7142857142857,42419.37142857143
0.138,438.8918918918919,43495.08108108108
0.139,483.0882352941176,51590.76470588235
0.14,444.2641509433962,42518.698113207545
0.141,368.1363636363636,28574.454545454544
0.142,435.0869565217391,34120.45652173913
0.143,449.9555555555556,39723.73333333333
0.144,521.9333333333333,46691.86666666667
0.145,420.63829787234044,42620.17021276596
0.146,518.9473684210526,38582.89473684211
0.147,373.75757575757575,31120.030303030304
0.148,428.72222222222223,43929.12962962963
0.149,469.28205128205127,49995.05128205128
0.15,469.26229508196724,45335.29508196721
0.151,553.1515151515151,47577.969696969696
0.152,525.8222222222222,52646.08888888889
0.153,644.8571428571429,69605.33333333333
0.154,635.2,62941.52
0.155,738.825,68520.75
0.156,667.6774193548387,60738.58064516129
0.157,571.0714285714286,48874.42857142857
0.158,850.5,88957.75
0.159,728.5,69060.52631578948
0.16,660.1842105263158,57676.44736842105
0.161,874.1428571428571,80545.88571428572
0.162,1007.9117647058823,94726.5294117647
0.163,922.969696969697,93864.69696969698
0.164,989.9655172413793,102144.31034482758
0.165,488.25,48228.95
0.166,1002.0526315789474,104990.68421052632
0.167,858.8148148148148,61075.22222222222
0.168,976.4736842105264,98501.31578947368
0.169,1440.3214285714287,133399.14285714287
0.17,581.9629629629629,49615.81481481482
0.171,875.0,67442.58333333333
0.172,1043.857142857143,91281.35714285714
0.173,1304.5652173913043,106787.73913043478
0.174,785.2413793103449,55544.206896551725
0.175,768.0,77227.95652173914
0.176,828.8125,75140.03125
0.177,965.9130434782609,89367.0
0.178,748.5416666666666,70710.41666666667
0.179,772.4,71002.4
0.18,1068.15,86951.2
0.181,1233.857142857143,102744.42857142857
0.182,937.45,69554.8
0.183,739.68,61372.72
0.184,1347.1052631578948,122950.47368421052
0.185,738.1333333333333,70686.93333333333
0.186,510.3125,33157.09375
0.187,725.2,47144.8
0.188,846.0714285714286,69260.17857142857
0.189,1130.1904761904761,89154.33333333333
0.19,574.3333333333334,38032.88888888889
0.191,1086.1363636363637,81524.72727272728
0.192,565.1034482758621,48880.58620689655
0.193,473.5357142857143,34843.71428571428
0.194,1235.6,108924.2
0.195,366.35714285714283,31437.714285714286
0.196,812.05,65632.95
0.197,815.1875,62211.75
0.198,853.1111111111111,71436.07407407407
0.199,754.8888888888889,64592.88888888889
0.2,865.7916666666666,81903.20833333333
0.201,863.4736842105264,76834.63157894737
0.202,871.7692307692307,73082.11538461539
0.203,753.0322580645161,58406.45161290323
0.204,705.0,60418.083333333336
0.205,539.4615384615385,40229.192307692305
0.206,706.047619047619,53206.47619047619
0.207,567.2105263157895,38904.57894736842
0.208,991.9722222222222,86745.97222222222
0.209,938.5,101690.44444444444
0.21,359.6666666666667,24678.333333333332
0.211,904.5333333333333,61164.46666666667
0.212,519.8,34360.13333333333
0.213,731.8,52277.0
0.214,731.3703703703703,57831.148148148146
0.215,885.3809523809524,54849.28571428572
0.216,602.9090909090909,37478.545454545456
0.217,263.72222222222223,10466.166666666666
0.218,907.25,74959.17857142857
0.219,836.5263157894736,65792.15789473684
0.22,629.5625,39477.75
0.221,605.9473684210526,52430.21052631579
0.222,662.4230769230769,48697.03846153846
0.223,867.4782608695652,67090.56521739131
0.224,512.4166666666666,34694.0
0.225,878.7727272727273,76255.04545454546
0.226,404.8,32056.2
0.227,446.6,21373.15
0.228,852.5,67716.91666666667
0.229,722.6875,45306.3125
0.23,741.3,56188.4
0.231,545.1851851851852,33603.74074074074
0.232,560.6363636363636,43136.545454545456
0.233,828.3461538461538,70380.76923076923
0.234,470.09090909090907,28438.045454545456
0.235,678.5384615384615,50584.730769230766
0.236,482.54545454545456,43509.63636363636
0.237,346.0,22407.409090909092
0.238,397.3,30305.5
0.239,579.6666666666666,33340.11111111111
0.24,605.28125,42153.5
0.241,418.5833333333333,19073.083333333332
0.242,604.8214285714286,45487.07142857143
0.243,405.0416666666667,29414.291666666668
0.244,568.1142857142858,35998.142857142855
0.245,475.94117647058823,27769.529411764706
0.246,289.5,19386.875
0.247,571.2916666666666,43649.708333333336
0.248,345.67857142857144,15343.785714285714
0.249,375.84615384615387,19937.26923076923
0.25,509.2631578947368,37143.0
0.251,377.94736842105266,22515.78947368421
0.252,288.9259259259259,16549.296296296296
0.253,302.94736842105266,14160.894736842105
0.254,452.94736842105266,36551.89473684211
0.255,713.6,60588.45
0.256,729.7368421052631,34902.0
0.257,767.8695652173913,49845.86956521739
0.258,571.7727272727273,34738.954545454544
0.259,852.7619047619048,66975.38095238095
0.26,508.04347826086956,32199.82608695652
0.261,500.0,27410.541666666668
0.262,253.75,17680.0
0.263,792.0666666666667,65643.26666666666
0.264,372.7894736842105,27082.315789473683
0.265,635.3333333333334,63936.11111111111
0.266,356.2857142857143,14935.904761904761
0.267,379.5217391304348,17954.91304347826
0.268,550.9615384615385,37161.153846153844
0.269,435.29411764705884,44444.882352941175
0.27,521.05,39456.15
0.271,385.0,21360.84
0.272,666.5925925925926,53120.77777777778
0.273,883.3,58050.5
0.274,257.53846153846155,10481.615384615385
0.275,496.8076923076923,34812.846153846156
0.276,490.38461538461536,31717.346153846152
0.277,389.11538461538464,16060.846153846154
0.278,494.5416666666667,28633.666666666668
0.279,175.52631578947367,4240.105263157895
0.28,618.4782608695652,36858.739130434784
0.281,477.16,27569.2
0.282,610.08,51416.88
0.283,368.48387096774195,21702.74193548387
0.284,341.3076923076923,19163.69230769231
0.285,375.1,25479.1
0.286,494.2857142857143,29707.14285714286
0.287,310.1,21264.3
0.288,248.375,17495.458333333332
0.289,518.65,26579.95
0.29,348.2173913043478,20546.82608695652
0.291,274.22727272727275,9966.59090909091
0.292,501.5217391304348,29567.347826086956
0.293,297.53846153846155,9846.576923076924
0.294,319.7307692307692,18254.115384615383
0.295,377.0,25323.129032258064
0.296,407.5,18137.14285714286
0.297,322.1875,17693.0
0.298,304.8125,21206.0
0.299,174.9142857142857,8555.4
0.3,287.375,10312.875
0.301,358.6470588235294,20713.647058823528
0.302,298.70588235294116,14276.058823529413
0.303,456.6842105263158,30503.736842105263
0.304,382.5,28109.636363636364
0.305,281.5,10020.5
0.306,462.7647058823529,25308.764705882353
0.307,223.57142857142858,13262.42857142857
0.308,401.75,26627.541666666668
0.309,589.6,46860.05
0.31,222.5,14264.15
0.311,424.92,23504.4
0.312,245.88235294117646,13818.529411764706
0.313,327.6666666666667,29698.555555555555
0.314,236.94736842105263,14131.842105263158
0.315,227.73684210526315,10497.421052631578
0.316,251.91666666666666,16283.208333333334
0.317,333.125,13340.5625
0.318,363.53846153846155,18956.615384615383
0.319,528.6086956521739,31927.521739130436
0.32,371.6666666666667,17538.095238095237
0.321,408.2142857142857,23089.35714285714
0.322,215.6315789473684,7077.263157894737
0.323,256.7894736842105,12270.473684210527
0.324,311.53846153846155,26198.846153846152
0.325,344.75,26205.4
0.326,295.1333333333333,17101.866666666665
0.327,248.23809523809524,7486.380952380952
0.328,252.61111111111111,10563.888888888889
0.329,308.7,13914.75
0.33,270.5,19962.454545454544
0.331,294.8666666666667,14849.8
0.332,357.3809523809524,35598.28571428572
0.333,317.0769230769231,17100.46153846154
0.334,221.5909090909091,10267.045454545454
0.335,278.1,21396.3
0.336,219.42857142857142,18227.785714285714
0.337,233.4,12747.0
0.338,331.4,23516.95
0.339,355.8,13996.9
0.34,203.6875,6967.5625
0.341,228.75,12763.416666666666
0.342,180.0,4465.428571428572
0.343,429.57142857142856,24776.761904761905
0.344,267.2857142857143,14878.809523809523
0.345,175.56521739130434,3931.9565217391305
0.346,397.5,25822.45
0.347,194.4375,6891.0625
0.348,204.9047619047619,12232.380952380952
0.349,255.48,7578.6
0.35,215.1875,3812.375
0.351,274.4,19053.533333333333
0.352,378.45454545454544,20061.545454545456
0.353,345.10526315789474,18778.105263157893
0.354,285.57142857142856,28315.785714285714
0.355,198.55,4649.1
0.356,345.53333333333336,23639.066666666666
0.357,292.9,10291.55
0.358,255.65,9103.15
0.359,304.93333333333334,29827.333333333332
0.36,270.39130434782606,12572.95652173913
0.361,286.05555555555554,15945.611111111111
0.362,231.68421052631578,6717.263157894737
0.363,215.57142857142858,9311.285714285714
0.364,335.6111111111111,19846.666666666668
0.365,192.5,2898.5833333333335
0.366,381.61538461538464,17785.846153846152
0.367,151.58823529411765,3534.0
0.368,232.9,7669.05
0.369,189.5,8723.944444444445
0.37,242.0,5867.7
0.371,271.1111111111111,15378.222222222223
0.372,208.24,8170.92
0.373,290.1304347826087,14397.391304347826
0.374,271.5238095238095,11602.809523809523
0.375,209.12,4781.72
0.376,153.3181818181818,4580.772727272727
0.377,163.65217391304347,7861.565217391304
0.378,312.48,23567.96
0.379,201.83333333333334,4809.25
0.38,201.52380952380952,6525.285714285715
0.381,204.75,10884.55
0.382,200.04347826086956,7499.391304347826
0.383,259.8125,16492.875
0.384,143.0909090909091,1874.3636363636363
0.385,304.46666666666664,26530.133333333335
0.386,241.76470588235293,9196.235294117647
0.387,164.9375,4011.25
0.388,194.0,17215.76923076923
0.389,269.1764705882353,5008.529411764706
0.39,177.30769230769232,7266.461538461538
0.391,321.52941176470586,15299.235294117647
0.392,178.75,7986.1875
0.393,187.44444444444446,5531.166666666667
0.394,251.83333333333334,8972.944444444445
0.395,235.05263157894737,14937.0
0.396,305.22727272727275,17161.954545454544
0.397,232.75,17367.0
0.398,264.625,12506.875
0.399,239.41176470588235,13697.29411764706
0.4,226.5,17799.9
