evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.3787878787879,42455.530303030304
0.051,437.6909090909091,43590.818181818184
0.052,491.36538461538464,55437.096153846156
0.053,444.3103448275862,42943.74137931035
0.054,453.64285714285717,52988.41071428572
0.055,439.06382978723406,45264.425531914894
0.056,419.18333333333334,38310.416666666664
0.057,442.35,44634.85
0.058,494.0,48481.07547169811
0.059,453.4769230769231,47280.38461538462
0.06,449.3207547169811,44842.056603773584
0.061,477.0769230769231,43810.653846153844
0.062,504.1980198019802,50729.544554455446
0.063,429.4888888888889,37906.555555555555
0.064,534.3541666666666,70333.64583333333
0.065,450.8775510204082,40015.36734693877
0.066,467.70454545454544,44947.181818181816
0.067,386.75925925925924,43085.51851851852
0.068,472.33870967741933,34084.43548387097
0.069,532.0196078431372,61979.470588235294
0.07,445.3076923076923,42105.53846153846
0.071,484.1864406779661,54888.86440677966
0.072,468.1875,45338.958333333336
0.073,500.04597701149424,45317.34482758621
0.074,428.9166666666667,41044.25
0.075,472.2391304347826,44511.32608695652
0.076,481.531914893617,46985.085106382976
0.077,495.95652173913044,51791.13043478261
0.078,476.22222222222223,41894.066666666666
0.079,475.1818181818182,39483.88636363636
0.08,487.1525423728813,41084.0
0.081,488.88709677419354,43510.903225806454
0.082,466.19354838709677,53575.45161290323
0.083,455.51851851851853,64735.87037037037
0.084,529.44,55774.26
0.085,516.7582417582418,47155.230769230766
0.086,462.265306122449,48482.4081632653
0.087,492.3066666666667,47083.24
0.088,509.30232558139534,46920.04651162791
0.089,412.5,41819.21428571428
0.09,465.26666666666665,51386.86666666667
0.091,427.48333333333335,38476.11666666667
0.092,440.5238095238095,36331.57142857143
0.093,477.4255319148936,43915.17021276596
0.094,424.71153846153845,39504.846153846156
0.095,462.66,54162.66
0.096,428.35849056603774,36919.22641509434
0.097,543.8253968253969,54980.52380952381
0.098,372.5660377358491,36505.49056603773
0.099,481.66,49406.26
0.1,446.9622641509434,39758.45283018868
0.101,399.90384615384613,39648.17307692308
0.102,544.8888888888889,62535.28888888889
0.103,440.54545454545456,48546.6
0.104,447.3018867924528,50064.47169811321
0.105,509.61290322580646,52034.1129032258
0.106,433.17391304347825,46902.45652173913
0.107,500.475,56361.55
0.108,506.84615384615387,45549.519230769234
0.109,459.9024390243902,52666.60975609756
0.11,418.625,32184.5
0.111,522.6744186046511,45202.13953488372
0.112,428.4375,40322.666666666664
0.113,387.1666666666667,48461.69047619047
0.114,453.3469387755102,43115.42857142857
0.115,394.5,45296.91176470588
0.116,367.31111111111113,37835.177777777775
0.117,479.3333333333333,49805.333333333336
0.118,416.1454545454545,47069.72727272727
