evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.8181818181818,45230.78787878788
0.051,426.3703703703704,46623.48148148148
0.052,496.4,63235.12
0.053,357.5,27847.636363636364
0.054,507.69565217391306,66056.04347826086
0.055,442.64285714285717,60411.21428571428
0.056,424.6875,35982.53125
0.057,425.96774193548384,42904.0
0.058,466.77777777777777,47721.148148148146
0.059,453.35135135135135,44124.62162162162
0.06,464.88461538461536,45456.42307692308
0.061,595.6666666666666,50475.11111111111
0.062,533.25,54411.80357142857
0.063,446.9166666666667,41116.291666666664
0.064,524.6,50321.7
0.065,524.92,38524.72
0.066,493.875,52676.333333333336
0.067,342.54545454545456,36950.22727272727
0.068,491.8787878787879,41189.242424242424
0.069,447.0869565217391,41806.782608695656
0.07,470.0,40498.0
0.071,521.9230769230769,57742.307692307695
0.072,524.125,57134.833333333336
0.073,505.0217391304348,49654.282608695656
0.074,469.95652173913044,40087.913043478264
0.075,435.8888888888889,46705.444444444445
0.076,404.9583333333333,49773.75
0.077,488.57142857142856,59243.71428571428
0.078,518.1052631578947,48247.31578947369
0.079,511.9583333333333,43720.5
0.08,479.4,38022.76666666667
0.081,513.6764705882352,47901.382352941175
0.082,433.53846153846155,60594.46153846154
0.083,475.16,75564.88
0.084,545.2222222222222,54740.77777777778
0.085,509.2156862745098,47905.686274509804
0.086,433.72727272727275,46110.454545454544
0.087,526.3125,46258.28125
0.088,509.69565217391306,46219.260869565216
0.089,449.4761904761905,51825.19047619047
0.09,524.44,67955.76
0.091,483.7857142857143,47422.78571428572
0.092,408.3636363636364,36646.42424242424
0.093,411.4117647058824,29114.882352941175
0.094,446.7916666666667,44229.75
0.095,481.2631578947368,60418.26315789474
0.096,412.5,35939.71428571428
0.097,563.1944444444445,56878.333333333336
0.098,380.25925925925924,36079.51851851852
0.099,476.60869565217394,41967.17391304348
0.1,461.0833333333333,51187.875
0.101,422.7241379310345,41465.137931034486
0.102,563.625,62802.291666666664
0.103,433.0,55130.290322580644
0.104,398.6,51937.84
0.105,516.6,43581.03333333333
0.106,363.7916666666667,36384.791666666664
0.107,521.6923076923077,72723.46153846153
0.108,500.5833333333333,43884.416666666664
0.109,433.29411764705884,47774.0
0.11,427.94444444444446,32680.0
0.111,558.625,50240.416666666664
0.112,388.42857142857144,28293.904761904763
0.113,431.92,61524.96
0.114,442.7083333333333,41141.416666666664
0.115,396.6666666666667,44730.80952380953
0.116,387.60869565217394,46269.04347826087
0.117,457.8333333333333,54890.833333333336
0.118,385.51851851851853,42838.444444444445
0.119,423.5806451612903,56075.48387096774
0.12,522.030303030303,49906.030303030304
0.121,529.9473684210526,45799.84210526316
0.122,498.625,56642.125
0.123,542.5909090909091,60836.36363636364
0.124,438.06666666666666,56816.26666666667
0.125,493.22727272727275,46291.545454545456
0.126,428.46666666666664,29840.066666666666
0.127,496.5238095238095,57037.619047619046
0.128,471.77272727272725,33710.0
0.129,431.35,37926.4
0.13,371.5,41981.375
0.131,515.3888888888889,55493.444444444445
0.132,471.125,38904.083333333336
0.133,447.59090909090907,42798.63636363636
0.134,483.09090909090907,41726.318181818184
0.135,497.2105263157895,53847.73684210526
0.136,504.85,47421.9
0.137,468.1666666666667,49892.333333333336
0.138,349.5,33785.444444444445
0.139,457.75,40654.5
0.14,413.9,36415.7
0.141,423.6111111111111,29246.777777777777
0.142,448.5263157894737,41830.15789473684
0.143,473.1578947368421,46786.31578947369
0.144,624.4375,49643.875
0.145,424.10526315789474,49745.36842105263
0.146,559.0,47840.86666666667
0.147,429.06666666666666,40982.4
0.148,473.15,49818.6
0.149,379.5,50817.5
0.15,453.16,32190.88
0.151,397.1111111111111,32226.666666666668
0.152,454.3333333333333,48506.86666666667
0.153,789.1,87394.95
0.154,520.6363636363636,37219.27272727273
0.155,693.6363636363636,60862.77272727273
0.156,823.6470588235294,74561.76470588235
0.157,540.4666666666667,36086.4
0.158,654.5714285714286,70752.14285714286
0.159,623.2941176470588,48615.05882352941
0.16,757.2105263157895,63664.94736842105
0.161,934.5294117647059,81289.64705882352
0.162,1291.3333333333333,135606.46666666667
0.163,1087.357142857143,132376.64285714287
0.164,906.7333333333333,102283.13333333333
0.165,636.1666666666666,74284.66666666667
0.166,1243.5714285714287,117028.71428571429
0.167,1197.7272727272727,88864.63636363637
0.168,774.2,68922.9
0.169,1544.5333333333333,155063.33333333334
0.17,405.4375,31858.9375
0.171,939.1538461538462,74431.53846153847
0.172,1214.142857142857,116009.78571428571
0.173,802.7777777777778,68023.66666666667
0.174,671.9285714285714,52816.857142857145
0.175,625.2,67673.4
0.176,768.8333333333334,74451.41666666667
0.177,586.625,44476.0
0.178,933.0,84396.16666666667
0.179,568.2,47934.2
0.18,716.9090909090909,59471.181818181816
0.181,1135.5714285714287,83863.0
0.182,597.3333333333334,44735.11111111111
0.183,775.3571428571429,65210.642857142855
0.184,1709.3333333333333,169594.83333333334
0.185,1092.0,104193.75
0.186,302.8666666666667,19455.066666666666
0.187,733.1538461538462,51360.846153846156
0.188,962.625,87544.125
0.189,1811.6,154790.6
0.19,690.8888888888889,43240.444444444445
0.191,716.0,44597.333333333336
0.192,504.14285714285717,27382.214285714286
0.193,619.8333333333334,32229.583333333332
0.194,1478.5,121718.2
0.195,362.75,17042.0
0.196,687.3636363636364,44730.36363636364
0.197,711.8421052631579,63418.84210526316
0.198,735.4615384615385,63154.61538461538
0.199,322.15384615384613,25342.23076923077
0.2,858.2,55031.8
0.201,1208.0,101942.5
0.202,751.2857142857143,65288.857142857145
