evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.2971014492754,45026.47826086957
0.051,424.80232558139534,40844.75581395349
0.052,525.6952380952381,59003.52380952381
0.053,477.1454545454545,43130.46363636364
0.054,429.9561403508772,49771.5350877193
0.055,454.85869565217394,49788.65217391304
0.056,419.21,37420.76
0.057,458.20952380952383,46425.2
0.058,464.47169811320754,43273.88679245283
0.059,455.16101694915255,49860.92372881356
0.06,431.2368421052632,44670.31578947369
0.061,452.1958762886598,41343.80412371134
0.062,509.4223602484472,50270.11801242236
0.063,431.84090909090907,44629.431818181816
0.064,482.0126582278481,64752.240506329115
0.065,431.5416666666667,39477.71875
0.066,473.7752808988764,42982.66292134832
0.067,422.55102040816325,47014.45918367347
0.068,479.6209677419355,39138.00806451613
0.069,494.5104166666667,52150.041666666664
0.07,442.03370786516854,40728.94382022472
0.071,473.41,48338.65
0.072,425.3873873873874,39580.72972972973
0.073,511.90909090909093,50265.41558441558
0.074,422.77450980392155,42970.42156862745
0.075,438.13978494623655,47532.333333333336
0.076,469.6170212765957,50344.72340425532
0.077,491.87640449438203,50815.51685393258
0.078,474.28723404255317,45345.97872340425
0.079,466.3164556962025,41099.645569620254
0.08,466.39166666666665,36713.76666666667
0.081,478.80833333333334,46088.05
0.082,468.2844036697248,54114.22935779816
0.083,513.311320754717,59605.11320754717
0.084,486.64,53998.76
0.085,486.01785714285717,47467.47023809524
0.086,469.5,48020.291666666664
0.087,504.58730158730157,50354.420634920636
0.088,503.4343434343434,51207.68686868687
0.089,409.8240740740741,43579.68518518518
0.09,466.9306930693069,48846.63366336634
0.091,459.04,41548.59
0.092,460.4864864864865,46238.207207207204
0.093,446.54117647058825,42714.4
0.094,428.12371134020617,44105.22680412371
0.095,450.7659574468085,49035.936170212764
0.096,441.3814432989691,41604.48453608248
0.097,521.4,50803.99130434782
0.098,430.75531914893617,42486.55319148936
0.099,449.95604395604397,44730.82417582418
0.1,447.1770833333333,36250.916666666664
0.101,418.03333333333336,40084.15555555555
0.102,489.75,51533.38636363636
0.103,445.010101010101,50240.545454545456
0.104,449.4952380952381,45323.01904761905
0.105,481.8878504672897,46998.56074766355
0.106,440.0625,42283.041666666664
0.107,489.7307692307692,54833.38461538462
0.108,477.7291666666667,43906.572916666664
0.109,442.4945054945055,45800.505494505494
0.11,419.8974358974359,34204.42307692308
0.111,488.0921052631579,47666.15789473684
0.112,445.09589041095893,42041.0
0.113,410.77027027027026,42987.60810810811
0.114,471.6547619047619,47260.857142857145
0.115,404.63291139240505,36820.645569620254
0.116,437.719512195122,45570.170731707316
0.117,484.17391304347825,52683.565217391304
0.118,421.7926829268293,48817.87804878049
0.119,436.34090909090907,51837.556818181816
0.12,473.3305785123967,48210.63636363636
0.121,496.6666666666667,43386.791666666664
0.122,435.8961038961039,45614.28571428572
0.123,463.07142857142856,50430.59523809524
0.124,434.0705882352941,46352.77647058824
0.125,482.0285714285714,42146.87142857143
0.126,460.7625,44806.5875
0.127,450.75324675324674,47467.61038961039
0.128,488.21276595744683,44482.89361702128
0.129,408.39473684210526,37251.55263157895
0.13,406.703125,46460.78125
0.131,440.5301204819277,40155.903614457835
0.132,496.94565217391306,46877.67391304348
0.133,388.1264367816092,35586.988505747126
0.134,423.3333333333333,42389.320512820515
0.135,408.70588235294116,40149.455882352944
0.136,412.4852941176471,37273.35294117647
0.137,411.41269841269843,40139.19047619047
0.138,427.7105263157895,38853.59210526316
0.139,444.25714285714287,39998.91428571429
0.14,429.4,41903.675
0.141,394.56,29026.213333333333
0.142,400.6547619047619,37812.892857142855
0.143,490.2564102564103,40401.756410256414
0.144,470.0983606557377,41348.0
0.145,419.53333333333336,40188.85333333333
0.146,429.25373134328356,32547.97014925373
0.147,441.9178082191781,46615.17808219178
0.148,473.5128205128205,48130.14102564102
0.149,418.44444444444446,44743.13888888889
0.15,487.9462365591398,46125.290322580644
0.151,528.3880597014926,55439.67164179104
0.152,537.2535211267606,50336.859154929574
0.153,643.1529411764706,66910.91764705883
0.154,623.2444444444444,63273.044444444444
0.155,748.0571428571428,68892.07142857143
0.156,680.7843137254902,64263.96078431373
0.157,583.7872340425532,54030.1914893617
0.158,785.7777777777778,86766.29629629629
0.159,835.375,83435.234375
0.16,626.2,53682.1
0.161,724.0344827586207,64542.08620689655
0.162,874.622641509434,80098.18867924529
0.163,907.1525423728814,88371.71186440678
0.164,1107.9130434782608,110511.17391304347
0.165,760.439024390244,70032.56097560975
0.166,804.1142857142858,78924.77142857143
0.167,899.8363636363637,72075.05454545455
0.168,1023.8181818181819,88208.15151515152
0.169,1229.5813953488373,112041.0
0.17,793.1,78286.6
0.171,788.9487179487179,68450.58974358975
0.172,967.8913043478261,84654.58695652174
0.173,1007.4651162790698,82908.44186046511
0.174,776.936170212766,59699.085106382976
0.175,861.7179487179487,85017.71794871795
0.176,808.5510204081633,66787.30612244898
0.177,858.34,80695.6
0.178,741.3409090909091,65099.52272727273
0.179,670.3421052631579,59547.13157894737
0.18,989.9473684210526,81537.47368421052
0.181,1199.175,101004.775
0.182,854.219512195122,68115.46341463414
0.183,954.9787234042553,78031.17021276595
0.184,1222.219512195122,117908.26829268293
0.185,674.6129032258065,53505.93548387097
0.186,763.0666666666667,53262.177777777775
0.187,601.4,37245.46666666667
0.188,665.0,51226.9375
0.189,976.2333333333333,74668.53333333334
0.19,532.5681818181819,37472.88636363636
0.191,1147.1351351351352,92581.78378378379
0.192,861.6603773584906,77113.77358490566
0.193,522.3555555555556,36827.444444444445
0.194,1019.4722222222222,86542.66666666667
0.195,628.4324324324324,57376.97297297297
0.196,692.7,53579.066666666666
0.197,775.9591836734694,60685.5918367347
0.198,813.0952380952381,65600.80952380953
0.199,711.7619047619048,62613.92857142857
0.2,703.3243243243244,62100.81081081081
0.201,821.225,65945.175
0.202,950.5555555555555,78109.23809523809
0.203,718.8695652173913,56511.913043478264
0.204,813.6666666666666,73484.73809523809
0.205,548.8181818181819,34878.068181818184
0.206,579.2926829268292,41899.90243902439
0.207,679.1794871794872,54157.89743589744
0.208,1018.4629629629629,83382.07407407407
0.209,800.9705882352941,78177.26470588235
0.21,399.1212121212121,26913.303030303032
0.211,659.7179487179487,43114.07692307692
0.212,544.6590909090909,37609.11363636364
0.213,661.9459459459459,44274.89189189189
0.214,572.0,38891.70212765958
0.215,768.974358974359,49219.846153846156
0.216,660.6764705882352,44409.67647058824
0.217,410.030303030303,23272.848484848484
0.218,747.6122448979592,61874.183673469386
0.219,704.7547169811321,52374.622641509435
0.22,526.8863636363636,31602.795454545456
0.221,508.60526315789474,41798.76315789474
0.222,646.3157894736842,47993.31578947369
0.223,728.6744186046511,62031.46511627907
0.224,541.1666666666666,39435.142857142855
0.225,800.0222222222222,63806.48888888889
0.226,530.3571428571429,36550.357142857145
0.227,670.2285714285714,36654.42857142857
0.228,831.0714285714286,64806.357142857145
0.229,687.4285714285714,52443.8
0.23,865.4883720930233,68168.09302325582
0.231,601.3414634146342,37617.29268292683
0.232,659.0444444444445,47412.26666666667
0.233,683.6744186046511,54038.395348837206
0.234,553.4222222222222,36853.688888888886
0.235,575.9024390243902,37822.21951219512
0.236,489.13513513513516,43102.32432432433
0.237,571.0,46574.0
0.238,555.6,40699.94285714286
0.239,488.3939393939394,28138.969696969696
0.24,510.2083333333333,32841.125
0.241,356.0833333333333,15188.944444444445
0.242,580.9142857142857,45789.25714285715
0.243,529.6666666666666,36565.666666666664
0.244,470.8545454545455,29571.454545454544
0.245,544.0,27470.757575757576
0.246,453.06451612903226,34847.06451612903
0.247,735.6904761904761,55545.80952380953
0.248,450.3695652173913,30670.782608695652
0.249,444.0652173913044,29139.304347826088
0.25,496.6111111111111,41329.77777777778
0.251,349.1875,17904.84375
0.252,337.35714285714283,20139.833333333332
0.253,364.21875,28309.46875
0.254,569.875,40199.0
0.255,719.8571428571429,58110.57142857143
0.256,726.3448275862069,42082.03448275862
0.257,719.1,48467.825
0.258,501.975,30734.275
0.259,755.7142857142857,60008.666666666664
0.26,620.125,42573.325
0.261,426.42,24745.82
0.262,287.3666666666667,19618.933333333334
0.263,736.8571428571429,60619.514285714286
0.264,329.3333333333333,18983.272727272728
0.265,543.875,47365.479166666664
0.266,319.8529411764706,14808.235294117647
0.267,260.6666666666667,10681.28205128205
0.268,501.7692307692308,29634.17948717949
0.269,349.6551724137931,30313.310344827587
0.27,438.5945945945946,26874.432432432433
0.271,326.25,17839.375
0.272,554.6274509803922,45322.666666666664
0.273,746.8285714285714,46906.08571428571
0.274,319.53846153846155,17061.333333333332
0.275,510.2857142857143,32168.5
0.276,459.0888888888889,32933.75555555556
0.277,428.7,26437.325
0.278,426.8095238095238,25754.595238095237
0.279,359.175,16934.675
0.28,523.4444444444445,38306.72222222222
0.281,380.29787234042556,22737.659574468085
0.282,568.9736842105264,46540.13157894737
0.283,487.375,30286.145833333332
0.284,255.30434782608697,11927.782608695652
0.285,404.3636363636364,29754.60606060606
0.286,477.48275862068965,27028.241379310344
0.287,339.9,26180.3
0.288,236.83333333333334,19252.13888888889
0.289,467.3125,23796.65625
0.29,355.10526315789474,24325.473684210527
0.291,252.9189189189189,9347.027027027027
0.292,438.1904761904762,27136.214285714286
0.293,300.42105263157896,18085.973684210527
0.294,415.68518518518516,26311.277777777777
0.295,386.69565217391306,23214.434782608696
0.296,359.1304347826087,14654.478260869566
0.297,313.76666666666665,19335.7
0.298,340.98039215686276,23300.274509803923
0.299,217.64615384615385,11348.76923076923
0.3,246.46428571428572,7790.464285714285
0.301,316.53333333333336,15240.8
0.302,346.55882352941177,21174.20588235294
0.303,397.25,29268.10714285714
0.304,369.89473684210526,23059.605263157893
0.305,300.44827586206895,13914.51724137931
0.306,322.54545454545456,15162.030303030304
0.307,298.72727272727275,13879.363636363636
0.308,330.6969696969697,20286.909090909092
0.309,479.8285714285714,32886.57142857143
0.31,290.4651162790698,15612.232558139534
0.311,356.2173913043478,20350.065217391304
0.312,285.3448275862069,19435.172413793105
0.313,310.8863636363636,22745.795454545456
0.314,298.2926829268293,18438.926829268294
0.315,342.1,16152.466666666667
0.316,264.86046511627904,15391.60465116279
0.317,328.6216216216216,13500.54054054054
0.318,348.02941176470586,18399.617647058825
0.319,567.0,42231.38888888889
0.32,305.8918918918919,14914.0
0.321,357.06451612903226,19981.774193548386
0.322,281.2068965517241,10876.793103448275
0.323,342.9032258064516,22471.612903225807
0.324,301.78723404255317,22851.17021276596
0.325,422.5357142857143,30864.75
0.326,360.3333333333333,20521.46153846154
0.327,300.325,12100.65
0.328,267.4516129032258,12781.741935483871
0.329,449.9375,28587.21875
0.33,231.69230769230768,15092.205128205129
0.331,375.2307692307692,22184.576923076922
0.332,352.5263157894737,28094.894736842107
0.333,325.44117647058823,14468.823529411764
0.334,286.7560975609756,14227.09756097561
0.335,288.6333333333333,17801.366666666665
0.336,213.74074074074073,13718.222222222223
0.337,359.5,21619.625
0.338,274.53125,15716.8125
0.339,299.5263157894737,17233.684210526317
0.34,272.6521739130435,10702.695652173914
0.341,212.0,10625.916666666666
0.342,225.475,11276.15
0.343,434.12820512820514,23200.5641025641
0.344,232.15151515151516,10231.636363636364
0.345,272.6829268292683,13617.90243902439
0.346,373.93939393939394,20096.39393939394
0.347,234.53846153846155,12496.0
0.348,239.4857142857143,11787.028571428571
0.349,291.15555555555557,12513.377777777778
0.35,285.3103448275862,16098.137931034482
0.351,224.90322580645162,12460.0
0.352,409.6341463414634,21437.90243902439
0.353,289.5,16849.85
0.354,298.2142857142857,24370.178571428572
0.355,252.42307692307693,7707.884615384615
0.356,285.0689655172414,19135.310344827587
0.357,264.0857142857143,9235.085714285715
0.358,210.0,8867.638888888889
0.359,350.81481481481484,33106.18518518518
0.36,324.4864864864865,19977.945945945947
0.361,245.2058823529412,11786.20588235294
0.362,204.02777777777777,5705.0
0.363,244.4,10639.942857142858
0.364,320.8076923076923,17978.19230769231
0.365,192.6969696969697,5298.757575757576
0.366,280.3235294117647,11794.588235294117
0.367,187.0,8486.344827586207
0.368,225.94285714285715,8238.6
0.369,219.275,10238.775
0.37,219.0,5663.535714285715
0.371,227.0,11181.108108108108
0.372,223.05128205128204,9472.51282051282
0.373,322.2,15592.8
0.374,204.02857142857144,7143.2
0.375,203.52941176470588,4291.970588235294
0.376,187.94285714285715,11137.0
0.377,160.2093023255814,5397.395348837209
0.378,315.79411764705884,22102.91176470588
0.379,250.75,9383.916666666666
0.38,284.3103448275862,15849.172413793103
0.381,271.0,12350.7
0.382,202.12820512820514,6216.51282051282
0.383,219.17241379310346,11357.344827586207
0.384,164.20833333333334,7257.708333333333
0.385,218.93939393939394,13968.424242424242
0.386,219.55263157894737,7870.631578947368
0.387,157.2258064516129,3190.0967741935483
0.388,211.17857142857142,13608.464285714286
0.389,247.48648648648648,13671.162162162162
0.39,247.33333333333334,12126.148148148148
0.391,301.03125,17457.1875
0.392,240.57692307692307,14191.884615384615
0.393,162.73333333333332,3695.3
0.394,261.60714285714283,9555.07142857143
0.395,206.1,11304.233333333334
0.396,252.90322580645162,12450.612903225807
0.397,253.24324324324326,13602.45945945946
0.398,256.85185185185185,10830.62962962963
0.399,210.03125,9451.25
0.4,226.35714285714286,14436.642857142857
