evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.5833333333333,41929.375
0.051,429.1166666666667,42545.78333333333
0.052,487.0,61940.48275862069
0.053,443.9032258064516,41585.12903225807
0.054,446.2258064516129,51102.32258064516
0.055,437.90384615384613,43458.5
0.056,422.56451612903226,38118.854838709674
0.057,448.9,46600.357142857145
0.058,498.70175438596493,50117.333333333336
0.059,454.85074626865674,48680.92537313433
0.06,446.6271186440678,46716.94915254237
0.061,466.41818181818184,42302.03636363636
0.062,505.3333333333333,50169.46666666667
0.063,434.7291666666667,41996.666666666664
0.064,533.7,72060.46
0.065,446.47169811320754,39135.3962264151
0.066,485.68888888888887,47342.177777777775
0.067,385.7068965517241,42543.25862068965
0.068,473.38461538461536,35511.2
0.069,506.2909090909091,58556.89090909091
0.07,445.3076923076923,42105.53846153846
0.071,481.234375,54481.703125
0.072,461.6923076923077,44205.17307692308
0.073,499.91011235955057,45216.10112359551
0.074,435.2830188679245,41159.77358490566
0.075,470.16326530612247,46913.551020408166
0.076,481.875,46949.375
0.077,496.02127659574467,51052.89361702128
0.078,472.92,39953.82
0.079,463.5744680851064,37902.425531914894
0.08,491.1666666666667,40906.56060606061
0.081,500.8550724637681,47033.942028985504
0.082,460.43939393939394,52593.30303030303
0.083,477.3898305084746,63718.96610169492
0.084,531.7358490566038,54238.79245283019
0.085,522.88,47848.75
0.086,466.9259259259259,52732.351851851854
0.087,490.72289156626505,46483.361445783135
0.088,512.6,46517.333333333336
0.089,415.52054794520546,41572.57534246575
0.09,472.19607843137254,50624.25490196078
0.091,437.72727272727275,40270.393939393936
0.092,444.40909090909093,38015.65151515151
0.093,470.9,43390.2
0.094,422.74545454545455,38948.236363636366
0.095,460.7169811320755,54130.50943396227
0.096,430.94545454545454,40181.854545454546
0.097,543.140625,55517.578125
0.098,374.9074074074074,36481.46296296296
0.099,472.1509433962264,47579.54716981132
0.1,448.05357142857144,39519.267857142855
0.101,425.36842105263156,41895.52631578947
0.102,549.1739130434783,63113.782608695656
0.103,465.2295081967213,50717.59016393442
0.104,450.25925925925924,49622.148148148146
0.105,504.703125,50814.375
0.106,418.4,43765.72
0.107,500.475,56361.55
0.108,501.20754716981133,44895.8679245283
0.109,447.44444444444446,51509.555555555555
0.11,437.0681818181818,38312.11363636364
0.111,516.4468085106383,48114.21276595745
0.112,428.4375,40322.666666666664
0.113,399.4782608695652,46587.95652173913
0.114,454.26,42888.78
0.115,387.2894736842105,41060.42105263158
0.116,374.7,37435.94
0.117,480.3421052631579,49997.81578947369
0.118,412.0344827586207,46122.03448275862
0.119,448.296875,54899.546875
0.12,497.32394366197184,52846.30985915493
0.121,524.439024390244,47593.12195121951
0.122,454.5365853658537,50951.12195121951
0.123,457.85714285714283,50019.65306122449
0.124,449.3191489361702,46125.51063829787
0.125,463.42105263157896,41174.26315789474
0.126,439.5813953488372,42144.767441860466
0.127,440.6363636363636,52495.295454545456
0.128,503.8965517241379,47986.58620689655
0.129,439.3333333333333,38994.28888888889
0.13,392.61764705882354,44782.67647058824
0.131,507.47727272727275,54809.65909090909
0.132,466.78688524590166,42789.098360655735
0.133,392.5833333333333,34553.708333333336
0.134,436.9622641509434,45278.22641509434
0.135,451.2564102564103,47830.692307692305
0.136,395.72727272727275,36235.545454545456
0.137,418.45454545454544,43571.121212121216
0.138,443.44444444444446,44256.0
0.139,469.21875,50350.75
0.14,430.84615384615387,41721.82692307692
0.141,369.90697674418607,29158.372093023256
0.142,435.0869565217391,34120.45652173913
0.143,456.27272727272725,40615.63636363636
0.144,521.9333333333333,46691.86666666667
0.145,420.63829787234044,42620.17021276596
0.146,518.9473684210526,38582.89473684211
0.147,369.875,31557.1875
0.148,428.72222222222223,43929.12962962963
0.149,469.28205128205127,49995.05128205128
0.15,469.26229508196724,45335.29508196721
0.151,553.1515151515151,47577.969696969696
0.152,497.8181818181818,48787.818181818184
0.153,644.8571428571429,69605.33333333333
0.154,647.5833333333334,65461.791666666664
0.155,734.974358974359,68161.10256410256
0.156,667.6774193548387,60738.58064516129
0.157,571.0714285714286,48874.42857142857
0.158,893.9333333333333,94556.5
0.159,728.5,69060.52631578948
0.16,660.1842105263158,57676.44736842105
0.161,874.1428571428571,80545.88571428572
0.162,1007.9117647058823,94726.5294117647
0.163,922.969696969697,93864.69696969698
0.164,989.9655172413793,102144.31034482758
0.165,488.25,48228.95
0.166,1002.0526315789474,104990.68421052632
0.167,858.8148148148148,61075.22222222222
0.168,976.4736842105264,98501.31578947368
0.169,1440.3214285714287,133399.14285714287
0.17,581.9629629629629,49615.81481481482
0.171,875.0,67442.58333333333
0.172,1061.8148148148148,94215.07407407407
0.173,1271.4545454545455,103091.90909090909
0.174,830.3333333333334,59610.92592592593
0.175,768.0,77227.95652173914
0.176,828.8125,75140.03125
0.177,994.3636363636364,92796.68181818182
0.178,774.5652173913044,73737.43478260869
0.179,772.4,71002.4
0.18,1068.15,86951.2
0.181,1233.857142857143,102744.42857142857
0.182,937.45,69554.8
0.183,739.68,61372.72
0.184,1347.1052631578948,122950.47368421052
0.185,738.1333333333333,70686.93333333333
0.186,510.3125,33157.09375
0.187,725.2,47144.8
0.188,846.0714285714286,69260.17857142857
0.189,1130.1904761904761,89154.33333333333
0.19,574.3333333333334,38032.88888888889
0.191,1086.1363636363637,81524.72727272728
0.192,565.1034482758621,48880.58620689655
0.193,473.5357142857143,34843.71428571428
0.194,1235.6,108924.2
0.195,366.35714285714283,31437.714285714286
0.196,812.05,65632.95
0.197,838.1612903225806,64214.0
0.198,853.1111111111111,71436.07407407407
0.199,754.8888888888889,64592.88888888889
0.2,865.7916666666666,81903.20833333333
0.201,863.4736842105264,76834.63157894737
0.202,871.7692307692307,73082.11538461539
0.203,753.0322580645161,58406.45161290323
0.204,705.0,60418.083333333336
0.205,539.4615384615385,40229.192307692305
0.206,706.047619047619,53206.47619047619
0.207,567.2105263157895,38904.57894736842
0.208,991.9722222222222,86745.97222222222
0.209,938.5,101690.44444444444
0.21,359.6666666666667,24678.333333333332
0.211,904.5333333333333,61164.46666666667
0.212,519.8,34360.13333333333
0.213,731.8,52277.0
0.214,731.3703703703703,57831.148148148146
0.215,885.3809523809524,54849.28571428572
0.216,625.952380952381,39246.857142857145
0.217,263.72222222222223,10466.166666666666
0.218,907.25,74959.17857142857
0.219,855.3783783783783,67548.83783783784
0.22,629.5625,39477.75
0.221,605.9473684210526,52430.21052631579
0.222,662.4230769230769,48697.03846153846
0.223,851.4545454545455,67850.90909090909
0.224,512.4166666666666,34694.0
0.225,731.3809523809524,63812.76190476191
0.226,404.8,32056.2
0.227,446.6,21373.15
