evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.6774193548387,44715.58064516129
0.051,436.8636363636364,43503.22727272727
0.052,508.81081081081084,61599.40540540541
0.053,457.27272727272725,41083.246753246756
0.054,420.87179487179486,45702.705128205125
0.055,447.7846153846154,46422.36923076923
0.056,412.26027397260276,36489.90410958904
0.057,449.0933333333333,45643.56
0.058,493.48571428571427,48395.2
0.059,452.09302325581393,47243.686046511626
0.06,443.9130434782609,46807.0
0.061,461.859375,42702.046875
0.062,501.2608695652174,50013.973913043475
0.063,413.63157894736844,39373.40350877193
0.064,505.66101694915255,67668.42372881356
0.065,429.5507246376812,37634.69565217391
0.066,478.98039215686276,46775.35294117647
0.067,392.74242424242425,42777.833333333336
0.068,466.2738095238095,37238.5
0.069,509.42424242424244,56830.36363636364
0.07,443.43548387096774,42941.77419354839
0.071,465.9066666666667,50383.54666666667
0.072,433.4776119402985,39834.26865671642
0.073,516.5225225225225,48803.44144144144
0.074,417.1111111111111,36807.71428571428
0.075,471.8,50445.98333333333
0.076,467.67241379310343,47701.43103448276
0.077,490.36842105263156,50435.754385964916
0.078,498.96491228070175,43306.26315789474
0.079,458.078431372549,36979.41176470588
0.08,475.2625,38290.4125
0.081,491.55,46554.0375
0.082,459.1162790697674,49973.22093023256
0.083,518.36,61720.386666666665
0.084,521.71875,54461.609375
0.085,498.01666666666665,44797.833333333336
0.086,482.90909090909093,54464.21212121212
0.087,490.88421052631577,46603.10526315789
0.088,508.52542372881356,48846.338983050846
0.089,401.275,40440.625
0.09,455.02985074626866,46098.835820895525
0.091,450.16,41376.68
0.092,457.46753246753246,42935.06493506493
0.093,470.6774193548387,43900.77419354839
0.094,409.42857142857144,39209.25396825397
0.095,455.83076923076925,49792.43076923077
0.096,428.203125,38333.671875
0.097,534.0384615384615,54803.192307692305
0.098,416.9076923076923,40818.38461538462
0.099,475.258064516129,46774.967741935485
0.1,450.82089552238807,39590.59701492537
0.101,428.3030303030303,44043.06060606061
0.102,511.23333333333335,56688.46666666667
0.103,447.0,48891.48
0.104,444.1095890410959,46844.08219178082
0.105,508.4078947368421,52015.84210526316
0.106,425.4166666666667,43568.13333333333
0.107,500.5744680851064,58605.82978723404
0.108,468.0153846153846,42749.56923076923
0.109,476.27272727272725,52939.41818181818
0.11,448.1923076923077,39435.903846153844
0.111,500.58181818181816,45533.25454545455
0.112,431.54545454545456,38833.4
0.113,396.76785714285717,43124.392857142855
0.114,477.6,46696.3
0.115,393.7708333333333,41174.833333333336
0.116,410.65,38618.96666666667
0.117,461.8125,46273.208333333336
0.118,408.671875,46368.921875
0.119,455.34722222222223,54503.86111111111
0.12,491.625,52435.075
0.121,504.4230769230769,43202.92307692308
0.122,462.57142857142856,47046.38775510204
0.123,452.5762711864407,47939.52542372881
0.124,449.80357142857144,45758.25
0.125,450.0952380952381,41942.73809523809
0.126,425.70588235294116,43035.98039215686
0.127,460.7142857142857,50121.267857142855
0.128,504.8787878787879,48302.34848484849
0.129,423.56,37370.82
0.13,398.8048780487805,44726.0243902439
0.131,454.34375,43485.5625
0.132,466.73972602739724,41984.602739726026
0.133,384.47457627118644,35853.96610169492
0.134,423.43859649122805,43883.78947368421
0.135,447.5625,48172.4375
0.136,402.3333333333333,35399.645833333336
0.137,413.24444444444447,39974.53333333333
0.138,418.7551020408163,38884.63265306123
0.139,474.4318181818182,47542.36363636364
0.14,451.3333333333333,44731.206349206346
0.141,373.4259259259259,28091.037037037036
0.142,427.15384615384613,32051.846153846152
0.143,456.0,39734.107142857145
0.144,464.71794871794873,39452.35897435898
0.145,427.13461538461536,43370.153846153844
0.146,480.59574468085106,37908.51063829787
0.147,392.8536585365854,34342.65853658537
0.148,429.50847457627117,42937.57627118644
0.149,452.1041666666667,46996.770833333336
0.15,483.53731343283584,45645.388059701494
0.151,582.6818181818181,59631.795454545456
0.152,511.0,50262.846153846156
0.153,693.3272727272728,71980.54545454546
0.154,641.53125,63337.09375
0.155,697.7083333333334,63279.333333333336
0.156,695.4444444444445,59140.166666666664
0.157,566.3428571428572,49590.97142857143
0.158,839.7837837837837,85157.24324324324
0.159,798.9318181818181,76509.13636363637
0.16,597.1914893617021,53102.85106382979
0.161,833.780487804878,75982.78048780488
0.162,895.8780487804878,82740.39024390244
0.163,945.0731707317074,95025.0487804878
0.164,1111.8,110161.57142857143
0.165,683.4230769230769,64391.0
0.166,918.4285714285714,95062.47619047618
0.167,974.1176470588235,70222.91176470589
0.168,960.9130434782609,93615.52173913043
0.169,1321.483870967742,121333.64516129032
0.17,753.1891891891892,75239.94594594595
0.171,842.56,64749.24
0.172,1090.21875,97108.34375
0.173,1185.857142857143,102550.57142857143
0.174,727.0857142857143,47597.08571428571
0.175,835.0333333333333,84720.06666666667
0.176,837.972972972973,71780.78378378379
0.177,872.4375,80907.0625
0.178,687.4074074074074,63464.48148148148
0.179,686.3913043478261,62003.782608695656
0.18,1032.6538461538462,81084.38461538461
0.181,1299.423076923077,109499.42307692308
0.182,903.7037037037037,70256.11111111111
0.183,748.4193548387096,56354.77419354839
0.184,1162.9259259259259,109198.92592592593
0.185,698.05,66352.85
0.186,721.4736842105264,50483.81578947369
0.187,642.4583333333334,40993.583333333336
0.188,852.9354838709677,65416.93548387097
0.189,1027.5,78722.45833333333
0.19,514.75,36444.65625
0.191,1088.923076923077,83724.0
0.192,677.6486486486486,59712.89189189189
0.193,463.5625,32786.125
0.194,1209.6785714285713,104525.57142857143
0.195,412.4761904761905,27721.285714285714
0.196,787.2272727272727,62442.0
0.197,883.0285714285715,70724.5142857143
0.198,846.4848484848485,69401.9696969697
0.199,786.09375,67988.6875
0.2,812.0769230769231,75724.42307692308
0.201,831.8181818181819,77625.0
0.202,773.1351351351351,59766.32432432433
0.203,738.3714285714286,54418.42857142857
0.204,741.3,71869.06666666667
0.205,475.65714285714284,33333.171428571426
0.206,599.2413793103449,42930.0
0.207,565.6521739130435,41074.260869565216
0.208,954.3947368421053,82441.76315789473
0.209,816.3478260869565,88089.73913043478
0.21,383.7916666666667,26588.833333333332
0.211,778.2222222222222,51670.77777777778
0.212,587.9459459459459,37782.35135135135
0.213,761.2857142857143,55496.21428571428
0.214,669.2857142857143,48578.22857142857
0.215,799.8571428571429,48257.107142857145
0.216,582.8695652173913,35866.086956521736
0.217,342.4583333333333,14326.625
0.218,940.4242424242424,81782.06060606061
0.219,779.7954545454545,59659.72727272727
0.22,589.6571428571428,36172.94285714286
0.221,551.7916666666666,44657.583333333336
0.222,716.0322580645161,56022.290322580644
0.223,901.2666666666667,78785.6
0.224,579.7586206896551,43018.10344827586
0.225,859.6071428571429,71476.10714285714
0.226,433.7241379310345,32066.068965517243
0.227,524.9090909090909,28132.954545454544
0.228,772.0689655172414,60569.89655172414
0.229,726.9047619047619,48698.380952380954
0.23,816.71875,63292.28125
0.231,637.78125,41451.28125
0.232,652.25,50712.07142857143
0.233,870.4814814814815,73206.0
0.234,410.9310344827586,23779.48275862069
0.235,651.1071428571429,47267.96428571428
0.236,465.85714285714283,40267.46428571428
0.237,416.16,27662.72
0.238,515.2727272727273,42249.77272727273
0.239,624.3684210526316,41105.0
0.24,564.0571428571428,38602.28571428572
0.241,401.4230769230769,18454.653846153848
0.242,580.6666666666666,43405.26666666667
0.243,414.86206896551727,29413.51724137931
0.244,518.8536585365854,32471.975609756097
0.245,467.14285714285717,26090.428571428572
0.246,387.65,35464.25
0.247,613.6333333333333,44716.36666666667
0.248,363.4117647058824,15696.117647058823
0.249,383.07142857142856,23017.39285714286
0.25,458.5833333333333,34360.833333333336
0.251,326.2173913043478,18687.478260869564
0.252,309.46875,17414.03125
0.253,304.6666666666667,14852.833333333334
0.254,575.2608695652174,43500.086956521736
0.255,736.08,59173.28
0.256,728.9130434782609,36887.65217391304
0.257,810.3333333333334,57030.73333333333
0.258,556.9130434782609,33324.086956521736
0.259,873.72,68206.6
0.26,601.5714285714286,36662.392857142855
0.261,466.51724137931035,25177.44827586207
0.262,271.3181818181818,16831.590909090908
0.263,708.5882352941177,57956.76470588235
0.264,334.3636363636364,23410.363636363636
0.265,562.21875,57293.59375
0.266,317.2692307692308,12328.73076923077
0.267,348.4230769230769,15914.0
0.268,522.5,34588.107142857145
0.269,405.55,38792.1
0.27,482.56,33301.16
0.271,366.0,20898.535714285714
0.272,612.90625,48390.5
0.273,824.4642857142857,54408.392857142855
0.274,252.72413793103448,9774.379310344828
0.275,492.2,33243.6
0.276,500.5833333333333,37722.63888888889
0.277,408.3448275862069,20506.48275862069
0.278,439.7096774193548,24306.8064516129
0.279,253.64,11072.68
0.28,658.5,49597.88461538462
0.281,462.93548387096774,26845.935483870966
0.282,636.9642857142857,51684.21428571428
0.283,417.97222222222223,28602.083333333332
0.284,330.2857142857143,18254.35714285714
0.285,394.8,28601.68
0.286,483.1578947368421,31624.894736842107
0.287,334.11538461538464,22958.26923076923
0.288,235.8148148148148,15690.962962962964
0.289,457.0416666666667,22630.958333333332
0.29,381.8333333333333,26915.041666666668
0.291,256.64,8835.68
0.292,448.0357142857143,25079.821428571428
0.293,327.4375,18243.375
0.294,450.18918918918916,30879.594594594593
0.295,387.35135135135135,24497.37837837838
0.296,370.8125,15919.4375
0.297,366.4736842105263,25096.42105263158
0.298,293.63157894736844,19464.552631578947
0.299,184.33333333333334,8473.047619047618
0.3,287.25,9693.15
0.301,315.5217391304348,16630.391304347828
0.302,346.1304347826087,21107.130434782608
0.303,433.22727272727275,27785.363636363636
0.304,413.44444444444446,28130.11111111111
0.305,310.3181818181818,11008.045454545454
0.306,369.1304347826087,18868.521739130436
0.307,342.7894736842105,18797.684210526317
0.308,362.9259259259259,23680.666666666668
0.309,567.7142857142857,44638.142857142855
0.31,268.42857142857144,12513.285714285714
0.311,410.1818181818182,22876.939393939392
0.312,224.33333333333334,12086.42857142857
0.313,340.48387096774195,29970.870967741936
0.314,278.0769230769231,16950.153846153848
0.315,339.0740740740741,16276.814814814816
0.316,251.91666666666666,16283.208333333334
0.317,309.94736842105266,11708.052631578947
0.318,311.5882352941176,15114.529411764706
0.319,522.0,31139.48
0.32,350.625,15708.625
0.321,332.25,19089.1
0.322,201.5,6161.136363636364
0.323,342.875,19428.875
0.324,292.27272727272725,25069.696969696968
0.325,379.7083333333333,28411.375
0.326,306.42424242424244,17748.60606060606
0.327,286.375,10557.21875
0.328,268.04545454545456,12380.59090909091
0.329,392.6,21254.76
0.33,252.96296296296296,16776.11111111111
0.331,447.1,28584.25
0.332,340.7083333333333,31679.166666666668
0.333,352.2,16387.9
0.334,292.5357142857143,15782.17857142857
0.335,260.5416666666667,18231.0
0.336,227.89473684210526,15899.21052631579
0.337,363.0416666666667,22110.875
0.338,305.95652173913044,20546.521739130436
0.339,280.375,10691.3125
0.34,203.6875,6967.5625
0.341,228.27586206896552,12518.862068965518
0.342,176.8181818181818,4278.5
0.343,493.88,30185.88
0.344,255.91304347826087,13633.826086956522
0.345,165.30769230769232,3519.5
0.346,391.9130434782609,23930.347826086956
0.347,188.57894736842104,5944.0
0.348,199.48,10554.4
0.349,262.51724137931035,7530.172413793103
0.35,242.72222222222223,12131.111111111111
0.351,258.1111111111111,16168.0
0.352,353.46153846153845,18218.69230769231
0.353,333.6521739130435,17816.956521739132
0.354,263.63157894736844,21850.263157894737
0.355,202.57142857142858,4583.9047619047615
0.356,314.3809523809524,24421.714285714286
0.357,300.5769230769231,10848.346153846154
0.358,227.04166666666666,7654.041666666667
0.359,354.05,30853.2
0.36,321.5357142857143,19128.25
0.361,270.57142857142856,13879.666666666666
0.362,208.42307692307693,5989.2307692307695
0.363,208.8,8214.08
0.364,320.63157894736844,18806.842105263157
0.365,170.875,2314.125
0.366,327.1578947368421,13828.842105263158
0.367,173.14285714285714,10127.52380952381
0.368,234.04761904761904,7400.571428571428
0.369,245.76,14808.6
0.37,219.70833333333334,5040.208333333333
0.371,221.34615384615384,10855.26923076923
0.372,232.68965517241378,10608.931034482759
0.373,281.962962962963,12902.407407407407
0.374,246.52,9878.96
0.375,206.46153846153845,4645.5
0.376,151.54166666666666,4260.166666666667
0.377,165.6551724137931,7064.793103448276
0.378,320.03846153846155,24556.0
0.379,214.86666666666667,5296.6
0.38,201.52380952380952,6525.285714285715
0.381,238.3181818181818,13420.818181818182
0.382,193.75,7022.285714285715
0.383,258.2631578947368,15267.052631578947
0.384,183.88888888888889,9471.722222222223
0.385,249.1,19943.8
0.386,212.69565217391303,6937.391304347826
0.387,155.10526315789474,3439.0526315789475
0.388,174.94736842105263,12074.421052631578
0.389,250.95652173913044,9312.304347826086
0.39,260.05882352941177,16311.058823529413
0.391,300.6666666666667,19575.333333333332
0.392,218.25,13092.5
0.393,179.8095238095238,4991.428571428572
0.394,261.4,8677.95
0.395,223.91304347826087,14149.95652173913
0.396,278.08,15137.52
0.397,267.44444444444446,15942.518518518518
0.398,265.55555555555554,13942.666666666666
0.399,230.2,12748.5
0.4,221.36363636363637,16227.818181818182
