evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,456.02777777777777,46185.041666666664
0.051,428.5777777777778,40058.055555555555
0.052,523.4351851851852,58242.46296296296
0.053,474.50877192982455,42613.39473684211
0.054,429.14529914529913,50281.05982905983
0.055,451.4315789473684,49043.326315789476
0.056,417.39622641509436,38881.481132075474
0.057,455.74107142857144,45768.36607142857
0.058,462.348623853211,43364.321100917434
0.059,456.9504132231405,49608.35537190083
0.06,430.26724137931035,44450.66379310345
0.061,452.1958762886598,41343.80412371134
0.062,504.21556886227546,49388.05988023952
0.063,431.78350515463916,44976.257731958765
0.064,476.5,63943.4
0.065,432.62745098039215,39079.78431372549
0.066,470.9782608695652,42796.5
0.067,418.22549019607845,46068.10784313725
0.068,477.4140625,39281.3984375
0.069,488.0808080808081,51076.31313131313
0.07,444.19565217391306,41615.782608695656
0.071,471.09708737864077,48147.28155339806
0.072,426.6810344827586,39942.887931034486
0.073,511.97484276729557,49533.6037735849
0.074,421.91346153846155,42816.24038461538
0.075,452.2061855670103,47534.18556701031
0.076,475.5773195876289,50670.60824742268
0.077,485.4130434782609,50229.282608695656
0.078,478.7448979591837,44784.71428571428
0.079,456.5595238095238,39636.95238095238
0.08,466.61290322580646,36747.75806451613
0.081,478.21774193548384,46578.43548387097
0.082,466.56637168141594,53241.22123893805
0.083,513.311320754717,59605.11320754717
0.084,489.5673076923077,54953.71153846154
0.085,482.8390804597701,48271.91954022989
0.086,459.54901960784315,46055.36274509804
0.087,504.4921875,51161.8359375
0.088,496.88235294117646,49972.17647058824
0.089,409.8240740740741,43579.68518518518
0.09,462.76190476190476,47898.71428571428
0.091,458.44554455445547,41395.36633663366
0.092,456.1570247933884,46934.669421487604
0.093,442.92134831460675,42954.69662921348
0.094,426.95,45549.38
0.095,447.2061855670103,49418.71134020619
0.096,441.96938775510205,41696.36734693877
0.097,519.05,51353.2
0.098,430.4166666666667,41867.479166666664
0.099,451.02150537634407,44335.04301075269
0.1,444.97938144329896,36030.82474226804
0.101,415.90526315789475,40541.12631578947
0.102,491.06382978723406,53625.68085106383
0.103,446.4761904761905,49570.8
0.104,458.38317757009344,46416.52336448598
0.105,482.2110091743119,47132.247706422015
0.106,445.57575757575756,42958.52525252525
0.107,489.7307692307692,54833.38461538462
0.108,478.93939393939394,43605.74747474748
0.109,445.82105263157894,46550.46315789474
0.11,427.12048192771084,34767.6265060241
0.111,487.641975308642,46518.03703703704
0.112,437.2857142857143,41391.28571428572
0.113,413.19736842105266,43113.34210526316
0.114,468.8021978021978,47395.18681318681
0.115,402.6904761904762,36950.19047619047
0.116,438.4470588235294,45071.83529411765
0.117,487.24285714285713,52577.74285714285
0.118,425.83529411764704,48448.211764705884
0.119,438.25,51938.836956521736
0.12,472.86290322580646,49884.91129032258
0.121,486.5243902439024,40006.15853658537
0.122,436.70512820512823,45975.97435897436
0.123,462.7586206896552,49888.96551724138
0.124,451.5681818181818,48019.25
0.125,475.2054794520548,42113.150684931505
0.126,465.0,45213.458823529414
0.127,454.641975308642,48564.333333333336
0.128,488.0421052631579,44585.494736842105
0.129,406.0506329113924,36933.05063291139
0.13,407.04347826086956,45804.69565217391
0.131,436.2857142857143,39679.166666666664
0.132,498.18367346938777,45908.244897959186
0.133,389.39772727272725,35831.97727272727
0.134,418.09638554216866,43306.06024096385
0.135,406.8285714285714,39615.885714285716
0.136,409.2916666666667,36969.541666666664
0.137,414.10769230769233,40165.16923076923
0.138,424.6753246753247,39019.454545454544
0.139,436.3783783783784,39752.43243243243
0.14,427.1190476190476,41407.119047619046
0.141,402.5131578947368,29543.986842105263
0.142,409.01162790697674,38229.17441860465
0.143,481.5925925925926,39896.93827160494
0.144,470.0983606557377,41348.0
0.145,422.65384615384613,42058.91025641026
0.146,429.25373134328356,32547.97014925373
0.147,434.9230769230769,45956.39743589744
0.148,474.1829268292683,47487.39024390244
0.149,435.1392405063291,45781.556962025315
0.15,490.2842105263158,45952.05263157895
0.151,527.9558823529412,55098.205882352944
0.152,526.2432432432432,48529.62162162162
0.153,638.5813953488372,66281.33720930232
0.154,620.9782608695652,62846.32608695652
0.155,740.0416666666666,67895.98611111111
0.156,669.5714285714286,64739.96428571428
0.157,592.0408163265306,54817.32653061225
0.158,824.0701754385965,91073.05263157895
0.159,811.8059701492538,80421.82089552238
0.16,659.7096774193549,58605.43548387097
0.161,714.5084745762712,63454.13559322034
0.162,884.9074074074074,82538.29629629629
0.163,886.8852459016393,85518.22950819672
0.164,1107.9130434782608,110511.17391304347
0.165,760.439024390244,70032.56097560975
0.166,904.3157894736842,93313.57894736843
0.167,894.6964285714286,71154.67857142857
0.168,990.6571428571428,86614.6
0.169,1236.8444444444444,112022.28888888888
0.17,779.7450980392157,76762.09803921569
0.171,794.2,68943.95
0.172,956.5714285714286,84148.75510204081
0.173,1007.4651162790698,82908.44186046511
0.174,776.936170212766,59699.085106382976
0.175,843.55,82906.925
