evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.991935483871,43993.81451612903
0.051,436.49367088607596,42205.43037974684
0.052,513.2978723404256,59579.5
0.053,456.5157894736842,39354.484210526316
0.054,437.5047619047619,50502.933333333334
0.055,461.30120481927713,49182.96385542169
0.056,413.85227272727275,37086.329545454544
0.057,460.5869565217391,45860.010869565216
0.058,466.0777777777778,43784.555555555555
0.059,457.6981132075472,50462.877358490565
0.06,439.5204081632653,45015.989795918365
0.061,454.42857142857144,41497.47252747253
0.062,492.9795918367347,49823.57142857143
0.063,428.0,45341.32
0.064,496.8493150684931,65353.08219178082
0.065,423.9404761904762,37766.67857142857
0.066,457.92105263157896,42511.14473684211
0.067,414.9642857142857,47323.47619047619
0.068,461.64220183486236,35934.56880733945
0.069,488.8720930232558,53428.0
0.07,445.41975308641975,42198.37037037037
0.071,472.8478260869565,48953.586956521736
0.072,419.7916666666667,38515.802083333336
0.073,515.273381294964,49957.68345323741
0.074,428.02298850574715,42422.87356321839
0.075,437.1279069767442,48420.75581395349
0.076,467.38271604938274,49704.59259259259
0.077,503.1025641025641,52745.98717948718
0.078,479.7848101265823,45325.15189873418
0.079,446.6,39448.44285714286
0.08,453.4854368932039,36776.58252427184
0.081,482.93203883495147,46150.320388349515
0.082,463.6732673267327,52336.039603960395
0.083,507.9591836734694,60803.23469387755
0.084,489.76190476190476,52178.869047619046
0.085,493.4503311258278,46108.20529801324
0.086,468.64367816091954,50049.77011494253
0.087,499.7345132743363,47130.71681415929
0.088,496.88235294117646,48735.15294117647
0.089,404.8315789473684,43006.094736842104
0.09,449.77777777777777,45406.98888888889
0.091,454.59550561797755,41302.49438202247
0.092,466.3645833333333,45234.833333333336
0.093,448.27027027027026,41734.94594594595
0.094,432.0,42159.5125
0.095,446.0740740740741,48750.27160493827
0.096,438.13186813186815,41046.32967032967
0.097,512.7281553398059,50711.203883495145
0.098,434.8,43414.44705882353
0.099,462.11538461538464,44949.51282051282
0.1,455.6470588235294,38467.85882352941
0.101,418.54430379746833,41291.582278481015
0.102,486.6756756756757,51757.21621621621
0.103,452.7802197802198,49614.681318681316
0.104,440.2526315789474,45288.62105263158
0.105,486.6195652173913,49151.77173913043
0.106,419.1625,39976.2375
0.107,480.6388888888889,54086.444444444445
0.108,465.1904761904762,42838.083333333336
0.109,443.5189873417722,45918.40506329114
0.11,426.80281690140845,36216.67605633803
0.111,489.92753623188406,49440.014492753624
0.112,417.94202898550725,36953.14492753623
0.113,416.4117647058824,44635.529411764706
0.114,463.7435897435897,43060.35897435898
0.115,390.4347826086956,37967.69565217391
0.116,422.1194029850746,42785.9552238806
0.117,475.672131147541,55259.95081967213
0.118,423.11538461538464,45386.0641025641
0.119,444.1125,53129.8625
0.12,469.80555555555554,47156.0462962963
0.121,493.9032258064516,42033.967741935485
0.122,457.83076923076925,47765.89230769231
0.123,462.4868421052632,48900.43421052631
0.124,431.7894736842105,45967.13157894737
0.125,465.4923076923077,38934.18461538461
0.126,438.3188405797101,42085.44927536232
0.127,439.8285714285714,46536.12857142857
0.128,481.17977528089887,44309.29213483146
0.129,393.296875,34750.515625
0.13,407.728813559322,44716.38983050847
0.131,441.62820512820514,40335.51282051282
0.132,485.7469879518072,45259.638554216865
0.133,383.39506172839504,34725.72839506173
0.134,413.4927536231884,40480.52173913043
0.135,415.4761904761905,41578.46031746032
0.136,406.88524590163934,37033.86885245902
0.137,420.5964912280702,40640.82456140351
0.138,427.8805970149254,37436.9552238806
0.139,450.31666666666666,41377.95
0.14,425.7972972972973,41083.87837837838
0.141,380.87142857142857,28045.485714285714
0.142,392.961038961039,36613.545454545456
0.143,482.06756756756755,40067.17567567567
0.144,456.66037735849056,41682.735849056604
0.145,411.0144927536232,38268.72463768116
0.146,429.5344827586207,32155.53448275862
0.147,426.4918032786885,43877.96721311475
0.148,485.3521126760563,49029.54929577465
0.149,431.2258064516129,44846.354838709674
0.15,495.18823529411765,43780.48235294117
