evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.5416666666667,44012.020833333336
0.051,431.48979591836735,41317.22448979592
0.052,491.68888888888887,58096.91111111111
0.053,427.0,39054.333333333336
0.054,456.64285714285717,52185.357142857145
0.055,449.56410256410254,49350.8717948718
0.056,426.2352941176471,38616.529411764706
0.057,440.51063829787233,42129.65957446808
0.058,521.7142857142857,52593.54761904762
0.059,463.3103448275862,47962.96551724138
0.06,467.7692307692308,49276.53846153846
0.061,489.425,47941.425
0.062,501.4431818181818,50415.829545454544
0.063,448.65714285714284,41285.57142857143
0.064,543.4102564102565,71755.43589743589
0.065,478.02564102564105,44637.230769230766
0.066,480.22857142857146,48838.485714285714
0.067,382.7368421052632,38994.23684210526
0.068,506.0408163265306,38075.91836734694
0.069,505.2631578947368,53100.73684210526
0.07,448.5111111111111,42173.53333333333
0.071,511.4318181818182,55946.97727272727
0.072,479.0769230769231,48683.64102564102
0.073,487.3766233766234,45289.71428571428
0.074,414.2926829268293,38454.243902439026
0.075,457.35897435897436,45392.51282051282
0.076,480.9024390243902,49384.04878048781
0.077,515.1428571428571,52231.333333333336
0.078,467.05405405405406,43343.05405405405
0.079,460.8918918918919,36792.56756756757
0.08,509.2608695652174,42262.586956521736
0.081,503.734693877551,44002.816326530614
0.082,457.18518518518516,51819.12962962963
0.083,452.3333333333333,68997.24444444444
0.084,532.8421052631579,47491.42105263158
0.085,533.3875,47864.7625
0.086,457.6666666666667,46841.53846153846
0.087,512.8235294117648,43077.60784313725
0.088,492.2631578947368,46708.76315789474
0.089,427.5081967213115,44139.65573770492
0.09,481.36842105263156,55402.68421052631
0.091,431.14,39579.5
0.092,425.6734693877551,36385.97959183674
0.093,464.5882352941176,39401.76470588235
0.094,427.97727272727275,38118.36363636364
0.095,453.8205128205128,55275.230769230766
0.096,449.73809523809524,37762.76190476191
0.097,557.2264150943396,52569.64150943396
0.098,364.3958333333333,33001.125
0.099,505.0,51408.1
0.1,438.7826086956522,41184.760869565216
0.101,381.0952380952381,35800.5
0.102,550.1025641025641,59892.46153846154
0.103,411.9782608695652,46798.217391304344
0.104,450.86046511627904,48455.6976744186
0.105,520.3888888888889,55384.98148148148
0.106,403.725,45239.9
0.107,497.74074074074076,59243.22222222222
0.108,498.51063829787233,44645.63829787234
0.109,442.8,50568.08571428571
0.11,446.9032258064516,36548.48387096774
0.111,539.3636363636364,44568.90909090909
0.112,413.81081081081084,37421.78378378379
0.113,393.4736842105263,49112.26315789474
0.114,451.47727272727275,42600.568181818184
0.115,417.81481481481484,52269.96296296296
0.116,384.2894736842105,41506.44736842105
0.117,465.5357142857143,49683.42857142857
0.118,429.3125,46191.8125
0.119,450.83673469387753,54586.63265306123
0.12,517.566037735849,56032.54716981132
0.121,555.8275862068965,52886.24137931035
0.122,446.79411764705884,48530.91176470588
0.123,498.1578947368421,54679.39473684211
