evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.2517985611511,45251.712230215824
0.051,427.7865168539326,40329.05617977528
0.052,524.2735849056604,58800.188679245286
0.053,476.7857142857143,42914.92857142857
0.054,430.55652173913046,49719.52173913043
0.055,452.5483870967742,49271.32258064516
0.056,421.54368932038835,39142.077669902916
0.057,454.8301886792453,46036.377358490565
0.058,462.0841121495327,42995.47663551402
0.059,458.26050420168065,50005.05042016807
0.06,431.2368421052632,44670.31578947369
0.061,452.1958762886598,41343.80412371134
0.062,506.42944785276075,49811.337423312885
0.063,438.2134831460674,44565.85393258427
0.064,482.0126582278481,64752.240506329115
0.065,428.0103092783505,39104.886597938144
0.066,471.5,42532.37777777778
0.067,421.5940594059406,46495.9702970297
0.068,478.376,38967.296
0.069,494.5104166666667,52150.041666666664
0.07,445.45054945054943,41405.10989010989
0.071,474.38235294117646,48611.62745098039
0.072,429.35087719298247,39396.70175438596
0.073,514.9358974358975,50165.61538461538
0.074,421.91346153846155,42816.24038461538
0.075,453.6875,47874.71875
0.076,475.4375,50821.09375
0.077,487.5934065934066,50666.857142857145
0.078,479.5208333333333,45047.791666666664
0.079,467.2716049382716,40489.88888888889
0.08,466.39166666666665,36713.76666666667
0.081,478.54545454545456,46381.0826446281
0.082,468.2844036697248,54114.22935779816
0.083,513.311320754717,59605.11320754717
0.084,486.5098039215686,54492.490196078434
0.085,484.7470588235294,47140.02352941177
0.086,465.8673469387755,47333.357142857145
0.087,504.53543307086613,50841.40157480315
0.088,501.85,50837.95
0.089,409.8240740740741,43579.68518518518
0.09,466.9306930693069,48846.63366336634
0.091,458.44554455445547,41395.36633663366
0.092,455.18260869565216,45595.09565217391
0.093,446.6511627906977,42308.66279069767
0.094,428.12371134020617,44105.22680412371
0.095,449.29473684210524,48586.905263157896
0.096,441.3814432989691,41604.48453608248
0.097,519.75,50424.74137931035
0.098,431.46315789473687,42226.652631578945
0.099,449.95604395604397,44730.82417582418
0.1,444.97938144329896,36030.82474226804
0.101,418.03333333333336,40084.15555555555
0.102,495.5111111111111,54045.72222222222
0.103,441.9306930693069,49628.78217821782
0.104,449.4952380952381,45323.01904761905
0.105,482.05555555555554,47264.57407407407
0.106,440.0625,42283.041666666664
0.107,489.7307692307692,54833.38461538462
0.108,477.7291666666667,43906.572916666664
0.109,442.3152173913044,46066.45652173913
0.11,425.275,34691.425
0.111,486.038961038961,47182.506493506495
0.112,445.81081081081084,42720.18918918919
0.113,413.19736842105266,43113.34210526316
0.114,469.7701149425287,46700.48275862069
0.115,404.6666666666667,36673.83950617284
0.116,442.32530120481925,45699.7108433735
0.117,487.24285714285713,52577.74285714285
0.118,428.3809523809524,48917.57142857143
0.119,436.34090909090907,51837.556818181816
0.12,472.86290322580646,49884.91129032258
0.121,486.9078947368421,41957.94736842105
0.122,435.8961038961039,45614.28571428572
0.123,461.5529411764706,50020.611764705885
0.124,445.2758620689655,46749.63218390805
0.125,476.23943661971833,41556.873239436616
0.126,458.3414634146341,44254.329268292684
0.127,451.37179487179486,47261.61538461538
0.128,488.21276595744683,44482.89361702128
0.129,411.68831168831167,37758.493506493505
0.13,402.1384615384615,45769.276923076926
0.131,436.2857142857143,39679.166666666664
0.132,494.8709677419355,46397.11827956989
0.133,388.1264367816092,35586.988505747126
0.134,425.225,44474.2125
0.135,408.70588235294116,40149.455882352944
0.136,407.2608695652174,36735.0
0.137,411.41269841269843,40139.19047619047
0.138,427.7105263157895,38853.59210526316
0.139,439.9861111111111,39533.180555555555
0.14,429.95180722891564,41838.4578313253
0.141,394.56,29026.213333333333
0.142,409.01162790697674,38229.17441860465
0.143,490.2564102564103,40401.756410256414
0.144,470.0983606557377,41348.0
0.145,420.57894736842104,41633.07894736842
0.146,429.25373134328356,32547.97014925373
0.147,442.63157894736844,47046.84210526316
0.148,473.5128205128205,48130.14102564102
0.149,420.31081081081084,44495.59459459459
0.15,493.3829787234043,46409.52127659575
