evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.6260162601626,44225.19512195122
0.051,435.7307692307692,41341.60256410256
0.052,513.1098901098901,60526.9010989011
0.053,456.5157894736842,39354.484210526316
0.054,437.5047619047619,50502.933333333334
0.055,461.30120481927713,49182.96385542169
0.056,413.85227272727275,37086.329545454544
0.057,456.03333333333336,45680.92222222222
0.058,466.0777777777778,43784.555555555555
0.059,457.3047619047619,50035.55238095238
0.06,441.44329896907215,45356.82474226804
0.061,453.93333333333334,41649.24444444444
0.062,496.2068965517241,50162.38620689655
0.063,426.9864864864865,45503.33783783784
0.064,496.8333333333333,64617.01388888889
0.065,423.03614457831327,37830.14457831325
0.066,459.56756756756755,42234.68918918919
0.067,416.6585365853659,45458.31707317073
0.068,462.98148148148147,36209.18518518518
0.069,489.8235294117647,53166.2705882353
0.07,443.8,41969.9375
0.071,472.8478260869565,48953.586956521736
0.072,418.6989247311828,38316.086021505376
0.073,515.6811594202899,49897.89855072464
0.074,434.32941176470587,43121.7294117647
0.075,430.5176470588235,48130.705882352944
0.076,471.3625,50219.1625
0.077,503.15584415584414,53090.181818181816
0.078,479.7848101265823,45325.15189873418
0.079,448.44117647058823,39571.029411764706
0.08,448.12745098039215,36752.87254901961
0.081,484.96078431372547,46504.51960784314
0.082,463.6732673267327,52336.039603960395
0.083,513.6,61757.21052631579
0.084,493.3614457831325,52622.34939759036
0.085,493.5135135135135,45402.89864864865
0.086,468.64367816091954,50049.77011494253
0.087,498.90909090909093,47095.7
0.088,488.34939759036143,47978.57831325301
0.089,404.8315789473684,43006.094736842104
0.09,451.7386363636364,46047.420454545456
0.091,457.15909090909093,41606.625
0.092,461.77659574468083,43326.382978723406
0.093,447.5753424657534,41139.04109589041
0.094,417.3066666666667,42056.94666666666
0.095,446.0740740740741,48750.27160493827
0.096,438.13186813186815,41046.32967032967
0.097,514.1683168316831,50873.653465346535
0.098,431.3734939759036,43022.03614457831
0.099,462.11538461538464,44949.51282051282
0.1,455.6470588235294,38467.85882352941
0.101,417.29487179487177,41190.782051282054
0.102,486.6619718309859,52725.56338028169
0.103,452.7802197802198,49614.681318681316
0.104,441.5164835164835,45635.593406593405
0.105,488.010989010989,49475.96703296703
0.106,419.1625,39976.2375
