evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.8256880733945,44436.4128440367
0.051,426.67105263157896,41612.77631578947
0.052,516.6590909090909,61469.60227272727
0.053,453.35227272727275,39313.59090909091
0.054,424.16494845360825,46170.0618556701
0.055,446.35897435897436,47157.5
0.056,410.51190476190476,37596.30952380953
0.057,445.8941176470588,44993.01176470588
0.058,471.69767441860466,44554.13953488372
0.059,447.44329896907215,48385.49484536082
0.06,445.5529411764706,46524.01176470588
0.061,462.9493670886076,42014.13924050633
0.062,490.4153846153846,50339.57692307692
0.063,434.5970149253731,44277.44776119403
0.064,508.85714285714283,66559.20634920635
0.065,425.0246913580247,37995.246913580246
0.066,474.78688524590166,42120.983606557376
0.067,417.09090909090907,45006.63636363636
0.068,458.8712871287129,36208.90099009901
0.069,492.0759493670886,53574.3164556962
0.07,438.27272727272725,41727.98701298701
0.071,478.3764705882353,50418.57647058823
0.072,425.75,39558.4375
0.073,504.9268292682927,47785.39024390244
0.074,423.5625,41578.5875
0.075,447.14864864864865,51085.68918918919
0.076,469.0,50537.211267605635
0.077,506.47297297297297,53394.82432432433
0.078,478.7808219178082,46093.09589041096
0.079,463.46031746031747,40486.968253968254
0.08,454.80645161290323,36464.01075268817
0.081,497.438202247191,48626.33707865168
0.082,468.12371134020617,52516.77319587629
0.083,501.73333333333335,58441.3
0.084,497.2716049382716,52401.39506172839
0.085,495.8029197080292,45595.18248175183
0.086,468.94871794871796,50829.833333333336
0.087,481.43689320388347,44468.6213592233
0.088,495.0135135135135,49030.09459459459
0.089,398.3820224719101,42587.449438202246
0.09,476.1875,48357.3
0.091,455.7037037037037,41490.432098765436
0.092,459.2325581395349,43352.848837209305
0.093,451.0285714285714,40425.58571428571
0.094,415.3888888888889,42534.5
0.095,449.7042253521127,49319.33802816901
0.096,434.87951807228916,41546.132530120485
0.097,511.5168539325843,50863.47191011236
0.098,437.61038961038963,42872.36363636364
0.099,446.0,44359.541666666664
0.1,447.48,39040.066666666666
0.101,411.6533333333333,40892.90666666667
0.102,509.609375,55194.296875
0.103,451.8452380952381,49484.142857142855
0.104,449.0617283950617,47012.543209876545
0.105,496.8235294117647,51475.65882352941
0.106,429.3783783783784,41589.58108108108
0.107,480.73015873015873,56261.90476190476
0.108,476.46753246753246,44534.818181818184
0.109,454.30434782608694,49162.57971014493
0.11,428.57971014492756,36827.02898550725
0.111,491.53225806451616,46784.06451612903
0.112,416.7076923076923,37859.95384615385
0.113,397.0655737704918,41294.91803278688
0.114,465.9861111111111,43831.416666666664
0.115,382.0,39228.31034482759
0.116,422.55555555555554,42972.15873015873
0.117,479.85714285714283,52410.232142857145
0.118,413.9428571428571,45683.8
0.119,440.14102564102564,53292.51282051282
0.12,483.7717391304348,49969.13043478261
0.121,486.7368421052632,40834.59649122807
0.122,460.1967213114754,48535.50819672131
0.123,449.7323943661972,49717.98591549296
0.124,434.84057971014494,43859.07246376811
0.125,478.4310344827586,42120.60344827586
0.126,427.6774193548387,41387.93548387097
0.127,435.78125,47023.421875
0.128,489.5833333333333,44394.90476190476
0.129,402.82758620689657,34832.620689655174
0.13,417.0,46653.82352941176
0.131,440.0405405405405,40615.77027027027
0.132,483.75949367088606,44294.379746835446
0.133,385.75,35720.06578947369
0.134,417.11290322580646,41797.27419354839
0.135,428.1090909090909,45452.87272727273
0.136,406.5689655172414,36737.58620689655
0.137,413.7307692307692,40355.17307692308
0.138,436.1666666666667,37775.78333333333
0.139,459.2037037037037,43566.74074074074
0.14,440.54285714285714,43056.04285714286
0.141,383.3220338983051,27897.372881355932
0.142,403.0,38647.057971014496
0.143,488.77272727272725,41316.06060606061
