evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,198.0,13808.0
0.073,1163.0,92576.0
0.079,402.0,5833.0
0.085,168.0,357.0
0.097,779.0,54425.0
0.101,206.0,248.0
0.107,117.0,134.0
0.108,469.0,29678.0
0.11,91.0,93.0
0.124,53.0,58.0
0.128,85.0,89.0
0.132,1523.5,111402.0
0.14,194.0,253.0
0.143,4001.0,282490.0
0.144,334.0,579.0
0.155,3061.0,50988.0
0.167,4001.0,434422.0
0.178,2042.5,123061.5
0.183,4001.0,275584.0
0.202,2427.6666666666665,125423.0
0.213,3290.0,177982.0
0.217,133.0,143.0
0.219,102.0,111.0
0.225,861.3333333333334,17498.333333333332
0.235,82.0,87.0
0.237,62.0,638.0
0.249,84.0,180.0
0.25,1123.0,27762.0
0.259,470.0,1922.0
0.26,919.0,37323.5
0.272,1063.0,38663.0
0.282,1420.0,50372.0
0.292,210.0,499.0
0.294,137.0,309.0
0.295,2280.5,128640.5
0.298,97.0,109.0
0.3,133.0,147.0
0.31,524.0,19547.0
0.318,1310.0,158248.0
0.322,72.0,87.0
0.33,3062.0,123599.0
0.337,162.0,431.0
0.352,80.0,83.0
0.353,103.0,864.0
0.357,4001.0,382187.0
0.365,1012.0,14021.0
0.377,61.0,344.0
0.389,121.0,145.0
0.39,95.0,96.0
0.399,140.0,152.0
