evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1163.0,92576.0
0.097,779.0,54425.0
0.108,469.0,29678.0
0.132,2271.0,157456.0
0.14,194.0,253.0
0.143,4001.0,282490.0
0.167,4001.0,434422.0
0.178,84.0,89.0
0.213,4001.0,289589.0
0.225,66.0,721.0
0.249,84.0,180.0
0.25,1123.0,27762.0
0.259,470.0,1922.0
0.26,919.0,37323.5
0.282,1420.0,50372.0
0.295,560.0,6719.0
0.298,97.0,109.0
0.3,133.0,147.0
0.31,524.0,19547.0
0.33,3062.0,123599.0
0.337,162.0,431.0
0.357,4001.0,382187.0
0.365,1012.0,14021.0
