evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287780.0
0.055,1561.0,55210.0
0.073,4001.0,266970.5
0.085,4001.0,291389.0
0.097,4001.0,292082.0
0.12,4001.0,280885.5
0.143,3073.0,190378.5
0.152,92.0,97.0
0.155,2842.5,176763.0
0.162,93.0,107.0
0.167,4001.0,268383.0
0.178,4001.0,290610.5
0.19,821.0,48887.0
0.202,4001.0,276687.5
0.225,4001.0,296214.0
0.237,2527.5,142906.5
0.248,4001.0,295473.5
0.254,4001.0,245309.0
0.272,4001.0,250029.0
0.283,4001.0,254193.0
0.295,1313.0,16019.0
0.304,244.0,837.0
0.305,79.0,93.0
0.307,1374.0,43312.0
0.318,1954.0,72302.0
0.319,53.0,59.0
0.353,1382.0,30529.0
0.365,86.0,511.0
