evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3083.3333333333335,191129.0
0.055,1561.0,55210.0
0.062,3096.6666666666665,226870.0
0.063,376.0,13606.0
0.073,3367.25,227229.75
0.085,3912.2,258078.6
0.097,4001.0,282019.6666666667
0.105,391.0,3757.0
0.108,4001.0,218344.0
0.12,4001.0,285602.5
0.132,3347.3333333333335,239853.0
0.143,3030.8,176514.4
0.146,96.0,104.0
0.152,92.0,97.0
0.155,3600.4444444444443,227281.55555555556
0.162,93.0,107.0
0.167,3207.0,200958.88888888888
0.173,73.0,102.0
0.178,4001.0,289957.0
0.19,2820.8,187573.0
0.198,728.0,3407.0
0.199,104.0,114.0
0.202,4001.0,283053.4
0.213,4001.0,267800.5
0.225,4001.0,302939.5
0.237,2774.25,149750.0
0.248,3122.3333333333335,206644.33333333334
0.254,4001.0,245309.0
0.26,882.5,14163.0
0.272,2137.25,93746.5
0.283,2590.0,136173.0
0.295,1868.5,24945.0
0.296,138.0,554.0
0.301,81.0,88.0
0.304,244.0,837.0
0.305,79.0,93.0
0.307,2185.0,119965.33333333333
0.315,70.0,84.0
0.318,1954.0,72302.0
0.319,53.0,59.0
0.33,963.0,24817.0
0.342,342.0,4125.0
0.353,1421.75,42390.5
0.365,86.0,511.0
0.37,106.0,196.0
0.374,246.0,323.0
0.381,256.0,489.0
