evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246153.0
0.055,1561.0,55210.0
0.062,2644.5,203740.5
0.073,3156.0,213076.33333333334
0.085,4001.0,260987.0
0.097,4001.0,282019.6666666667
0.105,391.0,3757.0
0.108,4001.0,218344.0
0.12,4001.0,280817.25
0.132,4001.0,291973.6666666667
0.143,3073.0,190378.5
0.152,92.0,97.0
0.155,3400.1666666666665,218037.0
0.162,93.0,107.0
0.167,4001.0,274722.0
0.173,73.0,102.0
0.178,4001.0,289957.0
0.19,2411.0,178461.0
0.198,728.0,3407.0
0.199,104.0,114.0
0.202,4001.0,277718.25
0.213,4001.0,248544.0
0.225,4001.0,302939.5
0.237,3018.6666666666665,181244.66666666666
0.248,4001.0,295473.5
0.254,4001.0,245309.0
0.26,1160.0,20712.0
0.272,2316.6666666666665,106101.66666666667
0.283,4001.0,254193.0
0.295,1868.5,24945.0
0.296,138.0,554.0
0.304,244.0,837.0
0.305,79.0,93.0
0.307,1277.0,44890.0
0.315,70.0,84.0
0.318,1954.0,72302.0
0.319,53.0,59.0
0.33,1618.0,49160.0
0.353,1084.0,23599.333333333332
0.365,86.0,511.0
0.37,106.0,196.0
