evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3083.3333333333335,191129.0
0.055,1561.0,55210.0
0.062,2865.0,201086.4
0.063,376.0,13606.0
0.073,3367.25,227229.75
0.085,3951.6666666666665,259604.55555555556
0.086,141.0,154.0
0.097,4001.0,285449.4285714286
0.105,391.0,3757.0
0.108,4001.0,266907.25
0.12,4001.0,283833.25
0.132,3239.4444444444443,229044.33333333334
0.143,3308.0,199934.57142857142
0.146,96.0,104.0
0.15,78.0,93.0
0.152,92.0,97.0
0.155,3640.5,231342.3
0.162,93.0,107.0
0.167,3132.6363636363635,189816.63636363635
0.173,73.0,102.0
0.178,3690.0,247425.57142857142
0.19,2820.8,187573.0
0.198,728.0,3407.0
0.199,104.0,114.0
0.202,4001.0,286076.6666666667
0.21,95.0,114.0
0.213,4001.0,267800.5
0.225,4001.0,285901.0
0.237,3019.6,169729.4
0.239,92.0,100.0
0.248,3122.3333333333335,206644.33333333334
0.252,139.0,161.0
0.254,4001.0,245309.0
0.26,882.5,14163.0
0.272,2137.25,93746.5
0.283,2307.3333333333335,111838.0
0.295,1868.5,24945.0
0.296,138.0,554.0
0.301,81.0,88.0
0.304,244.0,837.0
0.305,79.0,93.0
0.307,2122.8,100098.4
0.315,70.0,84.0
0.318,1640.3333333333333,56660.333333333336
0.319,53.0,59.0
0.329,807.0,4617.0
0.33,963.0,24817.0
0.342,342.0,4125.0
0.353,1421.75,42390.5
0.359,680.0,18622.0
0.365,86.0,511.0
0.37,106.0,196.0
0.374,246.0,323.0
0.381,256.0,489.0
0.388,290.0,1933.0
