evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246153.0
0.055,1561.0,55210.0
0.073,4001.0,266970.5
0.085,4001.0,291389.0
0.097,4001.0,281866.5
0.105,391.0,3757.0
0.12,4001.0,280817.25
0.132,4001.0,283464.0
0.143,3073.0,190378.5
0.152,92.0,97.0
0.155,3228.6666666666665,211469.33333333334
0.162,93.0,107.0
0.167,4001.0,265816.3333333333
0.173,73.0,102.0
0.178,4001.0,289957.0
0.19,2411.0,178461.0
0.202,4001.0,278139.6666666667
0.225,4001.0,296214.0
0.237,3018.6666666666665,181244.66666666666
0.248,4001.0,295473.5
0.254,4001.0,245309.0
0.272,4001.0,250029.0
0.283,4001.0,254193.0
0.295,1868.5,24945.0
0.296,138.0,554.0
0.304,244.0,837.0
0.305,79.0,93.0
0.307,1277.0,44890.0
0.318,1954.0,72302.0
0.319,53.0,59.0
0.353,1199.5,23627.5
0.365,86.0,511.0
