timestamp,interval_seconds
1771989275.449627,0.611207
1771989276.311509,0.862048
1771989277.128761,0.817257
1771989277.960089,0.831320
1771989279.053117,1.093000
1771989280.025940,0.972856
1771989280.829494,0.803535
1771989281.590698,0.761226
1771989282.992870,1.402152
1771989283.952664,0.959815
1771989284.765011,0.812330
1771989285.575156,0.810158
1771989286.725389,1.150239
1771989287.584376,0.858970
1771989288.369953,0.785594
1771989289.037881,0.667927
1771989290.242083,1.204201
1771989291.053462,0.811364
1771989291.807714,0.754269
1771989292.680718,0.873006
1771989293.922836,1.242114
1771989294.744884,0.822049
1771989295.612654,0.867771
1771989296.509657,0.896975
1771989297.700643,1.190999
1771989298.471007,0.770376
1771989299.326384,0.855376
1771989300.144014,0.817618
1771989301.230928,1.086926
1771989301.874187,0.643264
1771989302.731140,0.856929
1771989303.615607,0.884485
1771989304.700380,1.084768
1771989305.560817,0.860439
1771989306.365515,0.804704
1771989307.209813,0.844298
1771989308.261506,1.051692
1771989309.034822,0.773320
1771989309.853391,0.818568
1771989310.618383,0.764974
1771989311.840286,1.221916
1771989312.691338,0.851056
1771989313.399630,0.708295
1771989314.241193,0.841558
1771989315.447404,1.206210
1771989316.214181,0.766782
1771989317.041755,0.827573
1771989317.817064,0.775309
1771989319.045246,1.228177
1771989319.808236,0.762995
1771989320.656805,0.848560
1771989321.406395,0.749581
1771989322.446681,1.040294
1771989323.155843,0.709162
1771989323.999405,0.843571
1771989324.839803,0.840400
1771989325.990752,1.150944
1771989326.749209,0.758458
1771989327.563593,0.814389
1771989328.408162,0.844568
1771989329.534266,1.126103
1771989330.446069,0.911803
1771989331.272581,0.826510
1771989332.030648,0.758069
1771989333.151929,1.121281
1771989333.925670,0.773738
1771989334.706304,0.780613
1771989335.582465,0.876187
1771989336.742228,1.159766
1771989337.623919,0.881686
1771989338.316685,0.692764
1771989339.201086,0.884401
1771989340.312010,1.110929
1771989341.380610,1.068597
1771989342.248508,0.867892
1771989343.076997,0.828495
1771989344.124075,1.047060
1771989344.957217,0.833159
1771989345.846148,0.888934
1771989346.725899,0.879751
1771989347.821658,1.095748
1771989348.598773,0.777125
1771989349.430263,0.831483
1771989350.239068,0.808807
1771989351.384091,1.145027
1771989352.260640,0.876550
1771989353.137682,0.877017
1771989353.961230,0.823571
1771989355.221597,1.260352
1771989356.034416,0.812835
1771989356.827720,0.793301
1771989357.703282,0.875562
1771989358.937971,1.234683
1771989359.774314,0.836350
1771989360.581336,0.807019
1771989361.351780,0.770449
1771989362.583329,1.231546
1771989363.384135,0.800807
1771989364.176936,0.792794
1771989364.969637,0.792709
1771989366.202578,1.232939
1771989366.989462,0.786885
1771989367.926620,0.937151
1771989368.736306,0.809692
1771989370.026455,1.290149
1771989370.753511,0.727057
1771989371.638031,0.884518
1771989372.543603,0.905573
1771989373.737846,1.194241
1771989374.603091,0.865243
1771989375.472138,0.869052
1771989376.215516,0.743355
1771989377.328331,1.112837
1771989378.229013,0.900677
1771989378.915405,0.686395
1771989379.639844,0.724441
1771989380.973763,1.333918
1771989381.920195,0.946430
1771989382.791540,0.871350
1771989383.642397,0.850855
1771989384.687076,1.044679
1771989385.598955,0.911876
1771989386.423284,0.824331
1771989387.225340,0.802060
1771989388.321437,1.096092
1771989389.116079,0.794644
1771989389.984334,0.868252
1771989390.877584,0.893254
1771989392.037475,1.159888
1771989392.904055,0.866574
1771989393.688343,0.784291
1771989394.644132,0.955793
1771989395.969347,1.325216
1771989396.728531,0.759185
1771989397.562219,0.833685
1771989398.361484,0.799268
1771989399.559302,1.197818
1771989400.367960,0.808659
1771989401.205778,0.837816
1771989401.985295,0.779517
1771989403.197497,1.212199
1771989403.958581,0.761088
1771989404.501891,0.543305
1771989405.210865,0.708979
1771989406.225458,1.014593
1771989407.519944,1.294470
1771989408.348539,0.828606
1771989409.145411,0.796877
1771989410.226992,1.081579
1771989411.028319,0.801332
1771989411.935227,0.906899
1771989412.762054,0.826831
1771989413.772521,1.010466
1771989414.582872,0.810352
1771989415.385020,0.802148
1771989416.236404,0.851384
1771989417.388220,1.151811
1771989418.111789,0.723577
1771989419.025001,0.913211
1771989419.857064,0.832062
1771989421.160500,1.303435
1771989421.951239,0.790741
1771989422.841676,0.890431
1771989423.725722,0.884051
1771989424.806473,1.080753
1771989425.590590,0.784113
1771989426.445308,0.854715
1771989427.223490,0.778187
1771989428.433134,1.209645
1771989429.283996,0.850861
1771989430.198458,0.914463
