evolution rate,length lived,species population time,population
0.201667,58,135,2
0.357245,208,338,1
0.294717,76,99,1
0.221755,119,134,1
0.236667,906,16533,18
0.085344,121,2069,17
0.325274,1472,55902,37
0.155,1145,93450,81
0.195287,163,391,2
0.264314,105,126,1
0.372844,159,363,2
0.275801,146,399,2
0.14964,78,89,1
0.05,13,104,8
0.354725,827,9053,10
0.33,2452,128806,52
0.372266,98,100,1
0.353333,695,26851,38
0.26,1810,46605,25
0.115224,228,442,1
0.096667,360,6584,18
0.271667,1432,46635,32
0.354207,103,114,1
0.198231,76,92,1
0.065907,254,2444,9
0.069802,254,437,1
0.155,4001,278836,69
0.263875,137,195,1
0.079354,88,96,1
0.178333,143,1155,8
0.324138,143,762,5
0.096159,472,41209,87
0.065681,402,4032,10
0.303097,103,112,1
0.063413,82,100,1
0.339839,98,99,1
0.155,451,4269,9
0.248376,222,1316,5
0.195404,107,118,1
0.286341,4001,350651,87
0.200627,633,45164,71
0.195237,104,111,1
0.196637,4001,397587,99
0.052534,105,108,1
0.38208,95,100,1
0.353333,3499,221223,63
0.185704,94,100,1
0.32969,101,114,1
0.30969,84,100,1
0.341667,104,513,4
0.129436,187,1347,7
0.066654,196,12466,63
0.354971,215,657,3
0.137573,3300,176593,53
0.236667,277,5619,20
0.131667,1305,53582,41
0.166667,4001,275389,68
0.107188,80,91,1
0.120632,668,25554,38
0.236667,4001,312804,78
0.222141,94,101,1
0.143333,4001,277979,69
0.19,1312,75195,57
0.155,4001,244497,61
0.068459,52,56,1
0.143333,4001,451703,112
0.057893,334,4213,12
0.172017,935,3866,4
0.314215,3113,162195,52
0.393508,210,2716,12
0.307465,83,92,1
0.290062,89,109,1
0.108333,95,1265,13
0.137372,82,94,1
0.180953,187,318,1
0.299571,127,149,1
0.161052,101,105,1
0.178591,100,106,1
0.225,4001,281853,70
0.342972,100,101,1
