evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,696.0,5766.0
0.075,86.0,147.0
0.085,859.5,69217.0
0.09,72.0,91.0
0.091,447.0,7468.0
0.106,724.0,17176.0
0.108,1032.6666666666667,57075.0
0.115,94.0,101.0
0.116,724.0,40863.0
0.12,1423.0,88114.0
0.132,724.0,25967.0
0.135,724.0,35514.0
0.143,4001.0,293416.0
0.154,120.0,142.0
0.155,4001.0,360747.0
0.161,192.0,355.0
0.167,1698.3333333333333,85232.66666666667
0.179,4001.0,379366.0
0.19,4001.0,300596.0
0.2,1974.0,92229.0
0.202,908.0,12680.5
0.207,83.0,97.0
0.213,919.0,17578.0
0.222,84.0,94.0
0.225,796.0,12626.0
0.244,924.0,113052.0
0.245,1143.0,69409.0
0.25,1450.0,104408.0
0.255,4001.0,339891.0
0.263,104.0,107.0
0.28,159.0,349.0
0.291,79.0,82.0
0.301,317.0,5352.0
0.307,56.0,175.0
0.31,86.0,112.0
0.312,395.0,1867.0
0.321,94.0,97.0
0.331,105.0,106.0
0.34,442.0,1988.0
0.349,125.0,261.0
0.354,200.0,1156.0
0.359,83.0,97.0
0.388,146.0,240.0
