evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,704.0
0.053,84.0,88.0
0.063,84.0,468.0
0.07,163.0,302.0
0.072,236.0,339.0
0.073,275.0,9247.0
0.085,428.5,17358.5
0.094,330.0,1240.0
0.097,91.0,106.0
0.1,320.0,5669.0
0.102,129.0,149.0
0.105,169.0,297.0
0.12,330.0,12945.0
0.121,97.0,156.0
0.129,330.0,13567.0
0.131,240.0,695.0
0.132,602.0,19069.0
0.133,367.0,719.0
0.141,1543.0,189656.0
0.15,926.0,7215.0
0.167,64.0,874.0
0.174,73.0,92.0
0.178,1134.0,46346.0
0.186,86.0,203.0
0.19,3450.0,129990.0
0.193,342.0,1102.0
0.194,194.0,967.0
0.209,61.0,90.0
0.213,1737.3333333333333,111191.33333333333
0.219,457.0,1849.0
0.226,2751.0,109130.0
0.23,87.0,89.0
0.231,88.0,95.0
0.232,124.0,279.0
0.241,66.0,79.0
0.242,67.0,81.0
0.248,2010.6666666666667,115121.33333333333
0.254,307.0,1460.0
0.257,65.0,79.0
0.269,320.0,951.0
0.279,146.5,225.0
0.28,3165.0,113568.0
0.283,267.0,3856.0
0.295,582.0,25313.0
0.299,96.0,99.0
0.307,451.0,11029.5
0.313,82.0,101.0
0.318,254.0,1144.0
0.331,75.0,82.0
0.388,73.0,196.0
0.39,207.0,509.0
