evolution rate,length lived,species population time,population
0.365,70,201,2
0.306255,682,35176,51
0.1911,677,19636,29
0.216802,107,159,1
0.393091,67,186,2
0.208668,100,325,3
0.300799,364,8222,22
0.119172,217,663,3
0.340218,98,116,1
0.061667,42,870,20
0.057522,532,68480,128
0.065052,530,32413,61
0.316858,546,32389,59
0.148934,531,28953,54
0.051778,555,25569,46
0.285538,131,365,2
0.225288,496,17732,35
0.056564,531,141251,266
0.229596,76,153,2
0.116591,79,169,2
0.199609,431,2619,6
0.130163,732,17724,24
0.063001,235,12285,52
0.302932,143,417,2
0.222356,2326,131156,56
0.225,288,2595,9
0.339616,192,590,3
0.278634,77,102,1
0.185872,103,105,1
0.209887,233,1658,7
0.166667,484,8542,17
0.285383,103,105,1
0.240006,394,5993,15
0.232,153,213,1
0.106754,329,6591,20
0.12634,79,92,1
0.108333,238,3454,14
0.144858,521,52864,101
0.184434,556,10684,19
0.259072,582,6907,11
0.155426,319,18178,56
0.30674,84,101,1
0.236667,187,3956,21
0.295834,274,2965,10
0.147937,277,10015,36
0.069588,194,266,1
0.131667,483,14320,29
0.333549,368,8003,21
0.139735,531,43629,82
0.134766,567,14800,26
0.178333,239,3609,15
0.134342,531,124231,233
0.34675,120,229,1
0.250227,131,208,1
0.358695,94,203,2
0.125132,433,33155,76
0.106534,469,37346,79
0.106071,443,35257,79
0.061667,840,53627,63
0.150444,546,69500,127
0.289009,91,133,1
0.155235,61,100,1
0.189414,91,147,1
0.085,255,17146,67
0.057445,1061,57854,54
0.289222,82,100,1
0.351467,91,152,1
0.05,253,26188,103
0.131667,1317,197461,149
0.34317,237,1342,5
0.189117,402,6989,17
0.078706,483,27069,56
0.184483,169,984,5
0.094303,531,23474,44
0.091047,1043,30059,28
0.210683,4001,283714,70
0.352133,155,880,5
0.149257,442,10354,23
0.158444,59,104,1
0.109764,363,25895,71
0.328031,70,125,1
0.352095,1023,27062,26
0.099104,415,10674,25
0.110638,90,182,2
0.174033,86,101,1
0.105053,531,34167,64
0.075848,291,15057,51
0.051346,534,32229,60
0.087322,253,16874,66
0.059071,507,39594,78
0.061667,786,60682,77
0.139673,532,31330,58
0.112746,531,47121,88
0.166362,3722,324474,87
0.369395,762,80923,106
0.058804,784,9631,12
0.293956,293,6191,21
0.202883,82,189,2
0.076754,559,80743,144
0.167392,194,4473,23
0.155,318,3340,10
0.310115,461,56658,122
0.299514,451,14841,32
0.051901,385,20552,53
0.235319,2658,213395,80
0.090856,201,9302,46
0.33895,730,30639,41
0.187961,102,202,1
0.283775,314,18073,57
0.23103,91,96,1
0.1336,370,1622,4
0.269356,96,97,1
0.376667,61,388,6
0.092776,305,5115,16
0.24203,1566,26964,17
0.166667,4001,281537,70
0.131667,1040,125710,120
0.06001,522,34139,65
0.191267,59,80,1
0.251827,535,52307,97
0.114546,830,41351,49
0.198549,103,209,2
0.321781,85,100,1
0.274733,521,4555,8
0.283333,181,2168,11
0.111862,464,32832,70
0.182477,987,40883,41
0.155641,2659,200269,75
0.094307,530,90695,171
0.066947,1062,76193,71
0.11751,1060,126677,119
0.155227,80,92,1
0.334532,448,20977,46
0.228656,259,1030,3
0.178333,128,1858,14
0.116182,54,97,1
0.307573,828,30451,36
0.282423,1284,47785,37
0.32788,107,115,1
0.150698,510,4635,9
0.333583,521,11155,21
0.126887,610,96343,157
0.064957,303,24512,80
0.204796,3133,267005,85
0.259256,477,18733,39
0.27727,118,198,1
0.322314,464,12545,27
0.324294,325,7972,24
0.083745,518,88170,170
0.116467,93,250,2
0.051255,429,24981,58
0.187759,4001,304481,76
0.294419,143,324,2
0.14155,192,690,3
0.101533,1016,29322,28
0.102395,605,30009,49
0.071821,577,31680,54
0.068172,283,18108,63
0.085,606,18911,31
0.162575,54,61,1
0.197058,1535,85107,55
0.071834,531,80549,151
0.079929,283,13619,48
0.345894,104,108,1
0.178627,93,179,1
0.200164,4001,279319,69
0.071308,531,44017,82
0.078304,198,23457,118
0.332492,165,769,4
0.342179,1351,83638,61
0.085112,531,4611,8
0.328902,85,184,2
0.161351,61,72,1
0.16064,1729,138518,80
0.300393,109,141,1
0.067787,187,5466,29
0.255652,83,87,1
0.329706,87,112,1
0.241711,453,2572,5
0.35892,94,108,1
0.331981,172,422,2
0.108454,530,84506,159
0.259245,533,16536,31
0.084331,455,6700,14
0.301713,86,108,1
0.133594,98,141,1
0.309605,325,12622,38
0.361393,89,114,1
0.050019,439,84214,191
0.075146,302,5318,17
0.223825,2070,146672,70
0.348136,518,9946,19
0.200912,4001,274780,68
0.160964,63,93,1
0.349738,42,65,1
0.349011,1534,113768,74
0.067014,578,29055,50
0.088968,196,12777,65
0.064195,71,2023,28
0.116555,192,7478,38
0.081357,166,10649,64
0.276354,127,479,3
0.061667,254,16054,63
0.390242,113,299,2
0.395527,124,212,1
0.356202,90,98,1
0.112621,510,27316,53
0.083605,226,694,3
0.306667,197,1789,9
0.05,1319,95191,72
0.134914,531,32186,60
0.100176,143,4337,30
0.117186,472,3499,7
0.131667,785,174436,222
0.087087,421,18726,44
0.054521,531,17076,32
0.166667,4001,400305,100
0.131667,1040,128336,123
0.13059,537,17882,33
0.186135,97,98,1
0.275767,79,100,1
0.18928,137,321,2
0.369436,83,101,1
0.393082,75,102,1
0.175924,1608,94920,59
0.073333,786,58426,74
0.083567,530,39719,74
0.152364,373,3330,8
0.366226,85,108,1
0.237229,1041,45562,43
0.248333,109,1078,9
0.115216,537,9610,17
0.185576,1104,41943,37
0.335305,80,86,1
0.117635,287,1827,6
0.05,682,49466,72
0.259322,98,199,2
0.231465,973,45609,46
0.066353,178,238,1
0.126408,128,186,1
0.246562,262,781,2
0.283718,831,42048,50
