timestamp,interval_seconds
1771566972.090601,0.261960
1771566972.467936,0.377409
1771566973.126057,0.658120
1771566973.514260,0.388206
1771566973.856273,0.342010
1771566974.170151,0.313882
1771566974.434167,0.264017
1771566974.825051,0.390879
1771566975.121578,0.296532
1771566975.544897,0.423318
1771566975.923572,0.378676
1771566976.270134,0.346562
1771566976.615343,0.345209
1771566977.358562,0.743214
1771566977.600875,0.242318
1771566977.909058,0.308183
1771566978.245644,0.336585
1771566978.541099,0.295456
1771566978.982267,0.441166
1771566979.322434,0.340168
1771566979.712889,0.390456
1771566980.221959,0.509069
1771566980.606352,0.384394
1771566981.181719,0.575368
1771566981.484760,0.303040
1771566981.875543,0.390783
1771566982.297445,0.421900
1771566982.554458,0.257017
1771566982.896836,0.342372
1771566983.573533,0.676700
1771566983.940885,0.367348
1771566984.233874,0.292992
1771566984.906398,0.672522
1771566985.650659,0.744248
1771566986.645571,0.994927
1771566986.966910,0.321339
1771566987.408406,0.441498
1771566987.770535,0.362129
1771566988.516534,0.745999
1771566988.899727,0.383195
1771566989.504318,0.604587
1771566989.951837,0.447516
1771566990.968302,1.016468
1771566991.426086,0.457785
1771566992.048924,0.622836
1771566992.371560,0.322638
1771566993.055166,0.683607
1771566993.358557,0.303392
1771566993.705621,0.347064
1771566994.113894,0.408266
1771566994.330760,0.216874
1771566994.587455,0.256695
1771566994.841184,0.253729
1771566995.223884,0.382701
1771566995.527712,0.303828
1771566996.177984,0.650255
1771566996.820671,0.642704
1771566997.152010,0.331337
1771566997.443030,0.291022
1771566997.864243,0.421205
1771566998.249269,0.385032
1771566998.605484,0.356215
1771566998.924635,0.319150
1771566999.817212,0.892571
1771567000.140304,0.323098
1771567001.089228,0.948921
1771567001.386053,0.296828
1771567001.787450,0.401398
1771567002.072814,0.285363
1771567002.380769,0.307955
1771567002.736893,0.356126
1771567003.026303,0.289406
1771567003.426803,0.400502
1771567003.818248,0.391445
1771567004.270387,0.452137
1771567004.576275,0.305891
1771567005.063279,0.487002
1771567005.448606,0.385328
1771567005.885662,0.437048
1771567006.257734,0.372081
1771567006.630250,0.372509
1771567006.987382,0.357138
1771567007.883719,0.896326
1771567008.255718,0.372010
1771567008.537070,0.281352
1771567008.804710,0.267639
1771567009.348422,0.543711
1771567009.717755,0.369335
1771567010.066129,0.348371
1771567010.432043,0.365916
1771567011.079890,0.647849
1771567011.560876,0.480979
1771567012.018983,0.458102
1771567012.429609,0.410635
1771567012.947143,0.517532
1771567013.556410,0.609265
1771567013.914649,0.358236
1771567014.286566,0.371921
1771567014.877506,0.590942
1771567015.317992,0.440484
1771567016.362514,1.044524
1771567016.684688,0.322177
1771567017.063517,0.378830
1771567017.352946,0.289427
1771567017.884923,0.531978
1771567018.164990,0.280066
1771567018.562188,0.397200
1771567019.074656,0.512445
1771567019.462079,0.387442
1771567019.971792,0.509715
1771567020.620951,0.649160
1771567021.114200,0.493248
1771567021.558777,0.444578
1771567022.169662,0.610882
1771567022.617339,0.447680
1771567023.263887,0.646547
1771567023.493011,0.229125
1771567023.870190,0.377180
1771567024.218550,0.348360
1771567024.671988,0.453437
1771567025.000358,0.328372
1771567025.416705,0.416342
1771567025.736657,0.319953
1771567026.074843,0.338190
1771567026.449387,0.374542
1771567027.107233,0.657844
1771567027.398692,0.291460
1771567028.001340,0.602649
1771567028.343932,0.342592
1771567028.834070,0.490137
1771567029.319857,0.485784
1771567029.726306,0.406454
1771567030.319719,0.593407
1771567030.673558,0.353844
1771567030.998524,0.324965
1771567031.328573,0.330050
1771567031.773369,0.444788
1771567032.163553,0.390188
1771567032.427733,0.264185
1771567032.762420,0.334685
1771567033.165133,0.402714
1771567033.516206,0.351074
1771567034.002259,0.486051
1771567034.279702,0.277443
1771567034.597335,0.317636
1771567034.888107,0.290772
1771567035.242868,0.354760
1771567035.593393,0.350525
1771567035.941987,0.348594
1771567036.338211,0.396223
1771567036.805297,0.467084
1771567037.346554,0.541258
1771567038.023944,0.677389
1771567038.404061,0.380115
1771567038.702040,0.297983
1771567039.161994,0.459947
1771567039.423320,0.261333
1771567039.737139,0.313819
1771567040.129942,0.392802
1771567040.505480,0.375539
1771567040.831293,0.325813
1771567041.176982,0.345688
1771567041.531048,0.354067
1771567041.927760,0.396711
1771567042.342037,0.414272
1771567042.794235,0.452204
1771567043.093680,0.299443
1771567043.935509,0.841828
1771567044.238930,0.303420
1771567044.608140,0.369213
1771567044.936338,0.328198
1771567045.242592,0.306255
1771567045.594722,0.352127
1771567046.225468,0.630748
1771567047.043635,0.818156
1771567048.000541,0.956916
1771567048.409932,0.409385
1771567048.769890,0.359964
1771567049.221493,0.451596
1771567049.759509,0.538025
1771567050.253254,0.493736
1771567050.690125,0.436877
1771567051.082200,0.392075
1771567051.587695,0.505496
1771567052.009947,0.422239
1771567052.471342,0.461405
1771567053.060698,0.589358
1771567053.466950,0.406250
1771567053.783539,0.316591
1771567054.123231,0.339693
1771567054.687555,0.564323
1771567054.990460,0.302906
1771567055.534498,0.544037
1771567055.900352,0.365856
1771567056.211525,0.311173
1771567056.808092,0.596555
1771567057.253198,0.445117
1771567057.611923,0.358725
1771567057.996525,0.384602
1771567058.559480,0.562949
1771567059.085686,0.526213
1771567059.398846,0.313158
1771567059.758223,0.359377
1771567060.243129,0.484899
1771567061.030079,0.786955
1771567061.372791,0.342716
1771567061.728356,0.355564
1771567062.178615,0.450257
1771567062.535274,0.356662
1771567062.842501,0.307226
1771567063.221784,0.379283
1771567064.200458,0.978670
1771567064.491690,0.291236
1771567064.939189,0.447500
1771567065.169317,0.230128
1771567065.688067,0.518748
1771567066.298500,0.610432
1771567066.653584,0.355086
1771567067.024221,0.370636
1771567067.341662,0.317442
1771567067.692982,0.351319
1771567068.086013,0.393031
1771567068.455965,0.369950
1771567068.882835,0.426872
1771567069.258338,0.375499
1771567069.771702,0.513370
1771567070.320538,0.548834
1771567070.612641,0.292106
1771567070.930493,0.317852
1771567071.288009,0.357515
1771567071.690956,0.402948
1771567071.947534,0.256578
1771567072.512063,0.564523
1771567072.868414,0.356356
1771567073.247334,0.378922
1771567073.607449,0.360113
1771567074.145751,0.538296
1771567074.557192,0.411448
1771567075.459941,0.902749
1771567075.868290,0.408347
1771567076.648251,0.779963
1771567076.936831,0.288581
1771567077.245998,0.309166
1771567077.544370,0.298372
1771567078.439488,0.895116
1771567078.695723,0.256237
1771567079.102312,0.406588
1771567079.426070,0.323758
1771567079.812839,0.386770
1771567080.419804,0.606962
1771567080.934096,0.514295
1771567081.352707,0.418607
1771567081.698110,0.345407
1771567082.036133,0.338023
1771567082.435852,0.399719
1771567082.729105,0.293254
1771567083.004872,0.275766
1771567083.381639,0.376768
1771567083.700466,0.318827
1771567084.477429,0.776949
1771567084.854429,0.377012
1771567085.449993,0.595564
1771567086.071140,0.621139
1771567086.938053,0.866920
1771567087.621774,0.683722
1771567088.286957,0.665180
1771567088.594157,0.307205
1771567088.921767,0.327608
1771567089.252477,0.330710
1771567089.886991,0.634514
1771567090.193288,0.306298
1771567090.903191,0.709901
1771567091.321177,0.417988
1771567092.129409,0.808232
1771567092.508326,0.378917
1771567092.860637,0.352312
1771567093.166714,0.306075
1771567093.448102,0.281386
1771567093.850675,0.402572
1771567094.208165,0.357492
1771567094.676886,0.468718
1771567095.195883,0.519002
1771567095.945450,0.749557
1771567096.444315,0.498875
1771567096.790788,0.346473
1771567097.138000,0.347213
1771567097.558971,0.420970
1771567097.931957,0.372986
1771567098.248093,0.316136
1771567098.528123,0.280030
1771567098.905650,0.377527
1771567099.232384,0.326734
1771567099.792712,0.560324
1771567100.117296,0.324590
1771567100.767586,0.650287
1771567101.238978,0.471391
1771567102.076622,0.837646
1771567102.408289,0.331668
1771567102.753162,0.344875
1771567103.084350,0.331185
1771567103.763340,0.678986
1771567104.163761,0.400422
1771567105.024144,0.860385
1771567105.426957,0.402807
1771567105.766778,0.339824
1771567106.107060,0.340289
1771567106.486429,0.379369
1771567107.273327,0.786885
1771567107.720056,0.446740
1771567108.071310,0.351255
1771567108.396997,0.325688
1771567108.711242,0.314244
1771567109.015446,0.304203
1771567109.352941,0.337498
1771567109.669990,0.317050
1771567110.286046,0.616055
1771567110.600919,0.314874
1771567110.859762,0.258839
1771567111.168731,0.308970
1771567111.906825,0.738096
1771567112.230880,0.324055
1771567112.603993,0.373112
1771567112.874321,0.270330
1771567113.181234,0.306912
1771567113.517618,0.336384
1771567113.817964,0.300346
1771567114.078092,0.260127
1771567114.437424,0.359326
1771567115.020330,0.582906
1771567115.832733,0.812407
1771567116.338760,0.506023
1771567116.872205,0.533447
1771567117.581871,0.709666
1771567118.091342,0.509472
1771567118.744519,0.653174
1771567118.965994,0.221479
1771567119.398913,0.432919
1771567119.801054,0.402138
1771567120.577217,0.776166
1771567120.851033,0.273817
1771567121.401178,0.550143
1771567121.816871,0.415688
1771567122.218741,0.401877
1771567122.624084,0.405342
1771567123.111302,0.487220
1771567123.414219,0.302916
1771567123.775589,0.361370
1771567124.031395,0.255808
1771567124.815972,0.784571
1771567125.082004,0.266036
1771567125.404992,0.322986
1771567125.716893,0.311902
1771567126.215435,0.498541
1771567126.739004,0.523560
1771567127.605564,0.866571
1771567128.250685,0.645111
1771567128.648342,0.397667
1771567128.996292,0.347951
1771567129.426389,0.430092
1771567129.840627,0.414241
1771567130.244496,0.403859
1771567131.156658,0.912170
1771567131.407937,0.251280
1771567132.081508,0.673569
1771567132.484325,0.402810
1771567133.051046,0.566721
1771567133.451135,0.400096
1771567134.601962,1.150825
1771567135.001722,0.399763
1771567135.389755,0.388033
1771567135.768014,0.378260
1771567136.527164,0.759147
1771567138.166295,1.639126
1771567139.479002,1.312711
1771567139.924631,0.445628
1771567140.210430,0.285802
1771567140.575125,0.364694
1771567140.926200,0.351077
1771567141.320846,0.394641
1771567141.832248,0.511407
1771567142.206260,0.374012
1771567142.557478,0.351218
1771567142.978460,0.420981
1771567143.325210,0.346751
1771567143.694534,0.369324
1771567144.112301,0.417765
1771567145.298009,1.185704
1771567145.714181,0.416177
1771567146.785132,1.070948
1771567147.108504,0.323373
1771567147.627747,0.519245
1771567148.008086,0.380339
1771567148.354818,0.346732
1771567148.674291,0.319473
1771567149.022329,0.348036
1771567149.417064,0.394737
1771567149.756403,0.339341
1771567150.150663,0.394245
1771567150.544410,0.393761
1771567150.937521,0.393111
1771567151.284986,0.347463
1771567151.590053,0.305071
1771567151.878719,0.288665
1771567152.213777,0.335052
1771567152.971477,0.757705
1771567153.346363,0.374887
1771567153.763119,0.416753
1771567154.352697,0.589576
1771567154.723461,0.370770
1771567155.212156,0.488692
1771567155.476576,0.264424
1771567155.899850,0.423273
1771567156.198217,0.298368
1771567156.793094,0.594875
1771567157.055934,0.262840
1771567157.495273,0.439340
1771567157.883159,0.387886
1771567158.215498,0.332339
1771567158.690436,0.474936
1771567159.189199,0.498765
1771567159.611486,0.422288
1771567160.279556,0.668071
1771567160.578516,0.298959
1771567160.950300,0.371784
1771567161.291570,0.341269
1771567161.957543,0.665975
1771567162.307713,0.350168
1771567162.659898,0.352185
1771567163.052124,0.392220
1771567163.553485,0.501368
1771567164.072743,0.519249
1771567164.480570,0.407836
1771567164.922538,0.441968
1771567165.290621,0.368082
1771567165.951784,0.661159
1771567166.307667,0.355884
1771567167.064219,0.756549
1771567167.509598,0.445387
1771567168.971098,1.461496
1771567169.327361,0.356266
1771567169.864939,0.537569
1771567171.254029,1.389087
1771567171.872025,0.618007
1771567172.202534,0.330511
1771567172.713893,0.511359
1771567172.987283,0.273391
1771567174.122513,1.135229
1771567174.438899,0.316386
1771567175.033148,0.594248
1771567175.333718,0.300572
1771567175.873316,0.539598
1771567176.451248,0.577929
1771567177.069238,0.617992
1771567177.377170,0.307933
1771567177.757312,0.380140
1771567178.124697,0.367387
1771567178.496588,0.371891
1771567178.948922,0.452329
1771567179.288809,0.339890
1771567179.628138,0.339325
1771567180.082558,0.454428
1771567180.509786,0.427226
1771567180.873563,0.363777
1771567181.279069,0.405505
1771567181.690471,0.411402
1771567182.232659,0.542189
1771567182.596385,0.363727
1771567182.932913,0.336526
1771567183.216660,0.283747
1771567183.703596,0.486938
1771567184.083463,0.379865
1771567184.479789,0.396327
1771567184.798795,0.319007
1771567185.192647,0.393853
1771567185.493756,0.301107
1771567185.839731,0.345975
1771567186.113711,0.273980
1771567186.398592,0.284882
1771567187.234220,0.835615
1771567188.321989,1.087778
1771567188.841662,0.519675
1771567189.198441,0.356781
1771567189.529993,0.331552
1771567189.818001,0.288009
1771567190.868107,1.050100
1771567191.224464,0.356361
1771567191.636775,0.412311
1771567192.102824,0.466036
1771567192.739583,0.636770
1771567193.128076,0.388493
1771567193.515743,0.387669
1771567193.942628,0.426883
1771567194.389822,0.447196
1771567194.668530,0.278708
1771567195.271543,0.603012
1771567195.617838,0.346295
1771567195.873861,0.256024
1771567196.236187,0.362324
1771567196.908023,0.671836
1771567197.275798,0.367773
1771567197.654455,0.378661
1771567198.028754,0.374298
1771567198.598978,0.570226
1771567198.880115,0.281133
1771567199.242044,0.361930
1771567199.547814,0.305774
1771567199.956160,0.408346
1771567200.358890,0.402729
1771567200.642135,0.283245
1771567201.369907,0.727764
1771567201.627377,0.257477
1771567202.039743,0.412365
1771567202.427462,0.387722
1771567202.771880,0.344418
1771567203.087881,0.316001
1771567203.868344,0.780461
1771567204.275881,0.407538
1771567204.772068,0.496184
1771567205.174412,0.402346
1771567205.671616,0.497206
1771567205.983190,0.311573
1771567206.452364,0.469166
1771567206.822822,0.370467
1771567207.675110,0.852285
1771567207.978234,0.303122
1771567208.688056,0.709827
1771567208.988710,0.300650
1771567209.258132,0.269425
1771567209.650733,0.392599
1771567210.166245,0.515511
1771567211.033335,0.867086
1771567211.440042,0.406713
1771567211.882757,0.442706
1771567212.270302,0.387547
1771567212.801633,0.531334
1771567213.110944,0.309316
1771567213.493130,0.382186
1771567213.911915,0.418785
1771567214.708786,0.796863
1771567215.005583,0.296803
1771567215.659699,0.654115
1771567216.058577,0.398877
1771567216.375068,0.316493
1771567216.810026,0.434959
1771567217.294161,0.484135
1771567217.641945,0.347784
1771567217.973396,0.331450
1771567218.310679,0.337283
1771567218.572243,0.261565
1771567218.895214,0.322967
1771567219.693122,0.797907
1771567220.073289,0.380170
1771567220.423884,0.350594
1771567220.842032,0.418139
1771567221.492545,0.650522
1771567221.693937,0.201393
1771567221.928750,0.234813
1771567222.595138,0.666380
1771567222.892893,0.297763
1771567223.282955,0.390058
1771567223.745296,0.462337
1771567224.438623,0.693334
1771567224.811681,0.373058
1771567225.076635,0.264954
1771567225.474527,0.397891
1771567225.825845,0.351320
1771567226.272489,0.446643
1771567227.308335,1.035845
1771567227.635560,0.327228
