evolution rate,geometric mean length lived,geometric mean species population time
0.05,1013.0195021062611,28328.665036479044
0.052,2685.0366850380283,196331.65640823194
0.053,1335.0278172963795,53609.34078042772
0.054,1666.0,99006.99999999999
0.055,1961.0,259425.0000000001
0.056,1000.0000000000002,46809.99999999999
0.057,437.6478651213383,6244.760052943163
0.059,1537.3246241441661,86428.37716861279
0.061,636.5912516625455,7243.543807266744
0.062,1263.2363530808182,82456.42611698175
0.064,897.1055378477024,12912.633851547762
0.065,415.7583432716654,9741.796548891793
0.066,479.4840977550768,13753.793076820668
0.067,1860.0000000000005,103856.00000000001
0.069,2561.9299817972183,232819.69231695676
0.07,39.0,56.99999999999999
0.071,89.0,305.0
0.073,2350.653951563266,173965.80569180823
0.074,3522.999999999999,194999.00000000003
0.075,169.60837243485358,1703.3202869689542
0.076,1923.0000000000005,135088.99999999997
0.077,57.99999999999999,67.0
0.078,295.0,974.0
0.079,880.5498282323381,18435.88761085291
0.08,401.9483810936794,3649.7176991482374
0.081,1432.0000000000002,64039.999999999985
0.082,1468.7960986232135,59274.67353429215
0.083,229.51034835057004,2312.4662159694344
0.084,545.0,3991.9999999999995
0.085,1132.6137884701877,52019.00042608965
0.089,1828.9999999999995,82474.00000000003
0.09,1793.0000000000002,41968.000000000015
0.091,169.0,264.0
0.092,1565.155464894844,47306.635770733585
0.093,2018.4786350120223,31908.528201720634
0.095,466.0000000000001,1248.9999999999998
0.096,1686.582343083195,107855.88301061749
0.097,493.947365617026,8005.27950792475
0.098,401.7013816257045,4258.427761510109
0.099,3372.0000000000005,320640.9999999999
0.1,1147.0,73858.00000000001
0.101,437.1258400049121,5042.8345203863255
0.102,457.3969829371418,3958.880523582392
0.103,62.0,102.0
0.104,1676.8679137010167,146612.24215596734
0.105,234.7469737769687,3656.2998467658153
0.107,2092.0,70311.0
0.108,1360.7040274257874,98975.66444995442
0.109,748.8608626975687,17473.10596219375
0.11,1814.0000000000005,168126.00000000006
0.111,339.0988056599433,1878.8698730886076
0.112,628.5042912118862,9644.175525326587
0.113,577.5343207803154,7336.648948708108
0.115,1406.0000000000005,96654.00000000001
0.116,71.0,93.0
0.117,177.9550505043338,2600.9761629049967
0.118,473.1384575364806,4177.141127613477
0.119,2205.255517281817,155512.15501547488
0.12,397.66183646150455,5277.430319120908
0.121,833.2428993419425,21469.6247931805
0.122,198.45313353177826,1129.8424611348355
0.123,89.0,135.0
0.125,231.0,6139.999999999997
0.126,907.8061467075443,25732.64434526697
0.127,646.8431704876547,43722.89985515102
0.128,682.2168882846623,42785.18604632097
0.129,638.0200533436279,28437.246399174426
0.13,367.4489725069809,4341.140635619958
0.131,1922.0000000000002,184833.00000000003
0.132,378.50735552419167,6110.913217252057
0.134,648.5291049752509,7413.743993421946
0.135,551.3511118468945,20745.158695402337
0.136,126.0,211.0
0.137,286.34490447728194,4906.425643458538
0.138,384.58549114598696,5283.662744725481
0.139,458.1409881029999,9110.237262649023
0.14,422.48076879308945,10847.103346055113
0.141,695.0000000000001,33622.000000000015
0.142,117.37120600896966,305.9411708155671
0.143,456.42085841906913,3399.359645580326
0.144,198.1686993218978,1079.9068363054457
0.145,90.0,208.0
0.146,95.81561831764222,170.40647829632113
0.148,802.0610949298066,21160.933556910946
0.149,1238.9999999999998,76470.0
0.15,175.37967171433795,1188.0062910718625
0.151,115.99999999999999,152.0
0.153,1177.0000000000002,73215.00000000003
0.154,1515.0000000000005,87989.00000000001
0.155,268.421310629391,2761.1573660333097
0.156,93.0,98.0
0.157,136.0,597.0
0.159,333.00000000000006,3012.0000000000005
0.161,1186.0964837279241,34631.63181933719
0.162,3508.9999999999995,324307.0
0.163,106.0,443.00000000000006
0.164,115.99999999999999,1807.0000000000005
0.166,351.21747749619925,4441.160208087758
0.167,75.0,158.0
0.168,1616.8402196567827,71118.09658951046
0.169,458.028383399981,5060.494047027423
0.173,231.99999999999997,1128.9999999999998
0.174,840.2945912000151,54856.44966637925
0.175,319.0,7475.000000000002
0.176,166.7932852365466,1390.2057401694187
0.178,2039.0,296032.0000000001
0.179,739.436271763835,16262.94081646982
0.18,441.0,6249.000000000003
0.183,3711.9999999999995,288530.0000000001
0.184,301.07474155099766,8756.855942631462
0.185,127.89057822998532,301.3370206264076
0.186,136.0,149.0
0.187,374.9799994666382,3314.809195112141
0.188,109.00000000000001,163.0
0.189,91.0,110.00000000000001
0.191,775.9999999999999,94664.00000000001
0.192,89.0,254.99999999999997
0.193,256.4922170589426,1320.5080872330109
0.194,83.87490685538793,117.14947716485977
0.196,289.080025570973,1991.3352914564139
0.197,252.8452760998958,1531.8340175166397
0.198,303.9875810081332,1560.2436086798784
0.199,88.03067972977904,294.5898196672055
0.2,49.0,90.0
0.201,104.28326807307104,263.3438816452738
0.202,2984.000000000001,290367.00000000006
0.203,309.0,977.0
0.205,97.0,349.0
0.206,573.0,6378.999999999997
0.207,78.0,102.0
0.208,89.0,103.0
0.209,436.3736930659317,16625.306643788546
0.21,236.42335195522315,3374.928210343115
0.213,626.0000000000001,15708.999999999995
0.216,337.9940827884417,6901.559823692029
0.218,3340.9999999999995,196848.00000000003
0.219,61.0,96.0
0.22,455.00000000000006,54982.99999999998
0.221,173.0,2359.0
0.224,334.6221749974141,19284.78571309518
0.225,368.00000000000006,5933.000000000002
0.227,66.0,109.00000000000001
0.228,97.0,103.0
0.229,99.0,111.00000000000001
0.23,106.0,109.00000000000001
0.231,109.00000000000001,419.00000000000006
0.232,304.4831686645421,3124.9137588099934
0.233,125.0,138.0
0.234,212.6875642815066,2249.7084255520763
0.235,139.34386851856124,579.1684924003198
0.236,81.0,109.00000000000001
0.238,85.0,109.00000000000001
0.239,83.0,163.0
0.24,1007.9999999999998,37675.999999999985
0.241,886.9999999999998,126006.0
0.242,95.7235603182414,264.3331231609085
0.243,65.69627082262737,115.32562594670794
