evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,113.0,237.0
0.053,978.0,25840.0
0.054,68.0,159.0
0.055,72.0,318.0
0.059,60.0,180.0
0.06,136.0,425.0
0.061,273.0,1257.0
0.063,589.0,7104.0
0.064,215.5,951.5
0.065,353.0,2112.0
0.07,197.0,416.0
0.072,103.0,245.0
0.073,319.0,521.0
0.078,305.0,525.0
0.079,123.0,400.0
0.082,91.0,115.0
0.083,223.0,480.0
0.085,397.5,5986.5
0.087,170.0,430.0
0.089,115.0,162.0
0.091,266.0,934.0
0.092,71.0,108.0
0.093,140.0,164.0
0.101,59.0,110.0
0.105,137.0,491.0
0.107,247.0,475.0
0.111,313.0,1111.0
0.113,204.5,621.5
0.114,365.0,1449.0
0.121,800.0,5559.0
0.124,119.0,129.0
0.126,81.0,147.0
0.127,328.0,1110.3333333333333
0.13,262.0,1627.5
0.132,532.0,2308.0
0.133,651.0,7314.0
0.134,313.0,789.0
0.135,340.0,1808.0
0.145,84.0,94.0
0.148,74.0,97.0
0.151,111.0,292.5
0.153,128.0,815.0
0.155,868.0,5146.0
0.156,82.0,193.0
0.157,206.0,356.5
0.158,143.0,286.0
0.159,729.0,7176.0
0.16,886.0,6330.0
0.161,186.0,355.0
0.164,564.0,6259.0
0.165,89.0,252.0
0.17,119.0,153.0
0.172,60.0,90.0
0.174,59.5,123.0
0.177,100.0,105.0
0.179,639.5,5976.5
0.18,83.0,99.0
0.182,82.0,186.0
0.184,466.0,3035.0
0.189,120.0,254.0
0.19,146.0,522.0
0.193,230.33333333333334,873.3333333333334
0.195,521.0,2154.3333333333335
0.196,133.0,281.0
0.197,375.5,3029.5
0.202,68.0,100.5
0.203,68.0,113.0
0.209,84.0,201.0
0.211,249.0,2514.0
0.214,107.0,169.0
0.217,181.0,646.0
0.218,156.0,401.0
0.219,244.0,738.0
0.221,87.0,106.0
0.223,1205.0,13210.0
0.225,105.0,212.0
0.229,83.0,100.0
0.233,807.0,13401.0
0.234,44.0,84.0
0.235,317.5,1671.0
0.241,59.0,159.0
0.248,737.0,3638.0
0.254,168.0,614.0
0.258,101.0,104.0
0.259,176.5,842.0
0.263,139.0,331.0
0.266,79.0,86.0
0.269,58.0,106.0
0.271,79.0,109.0
0.272,89.0,93.0
0.281,160.0,1550.0
0.289,56.0,86.0
0.294,168.0,212.0
0.295,193.0,425.0
0.302,119.0,179.0
0.316,57.0,106.0
0.325,105.0,273.0
0.327,86.0,97.0
0.332,130.0,360.0
0.345,65.0,181.0
0.352,109.0,314.0
0.382,57.0,100.0
0.383,61.0,102.0
0.399,78.0,95.0
