evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,113.0,237.0
0.053,978.0,25840.0
0.054,68.0,159.0
0.055,89.5,420.0
0.058,245.0,2056.0
0.059,60.0,180.0
0.06,136.0,425.0
0.061,273.0,1257.0
0.062,166.0,1450.0
0.063,589.0,7104.0
0.064,215.5,951.5
0.065,353.0,2112.0
0.069,335.0,1776.0
0.07,197.0,416.0
0.072,103.0,245.0
0.073,319.0,521.0
0.076,217.0,655.0
0.077,117.0,516.0
0.078,305.0,525.0
0.079,123.0,400.0
0.08,147.0,469.0
0.081,195.0,431.0
0.082,91.0,115.0
0.083,223.0,480.0
0.084,129.0,452.0
0.085,397.5,5986.5
0.087,229.5,607.5
0.088,401.0,1194.0
0.089,115.0,162.0
0.091,266.0,934.0
0.092,71.0,108.0
0.093,161.5,472.5
0.096,197.0,775.0
0.099,98.0,239.0
0.101,59.0,110.0
0.104,60.0,101.0
0.105,137.0,491.0
0.107,247.0,475.0
0.11,165.0,498.0
0.111,313.0,1111.0
0.113,204.5,621.5
0.114,365.0,1449.0
0.116,263.0,789.0
0.117,75.0,164.0
0.118,441.0,892.0
0.119,271.0,1255.5
0.12,68.0,100.0
0.121,462.0,2857.0
0.124,119.0,129.0
0.126,81.0,147.0
0.127,347.0,1728.5
0.13,262.0,1627.5
0.132,532.0,2308.0
0.133,651.0,7314.0
0.134,313.0,789.0
0.135,340.0,1808.0
0.137,324.0,1119.0
0.139,59.0,133.0
0.145,84.0,94.0
0.147,91.0,132.0
0.148,78.5,129.5
0.151,111.0,292.5
0.153,128.0,815.0
0.154,76.0,100.0
0.155,868.0,5146.0
0.156,82.0,193.0
0.157,206.0,356.5
0.158,143.0,286.0
0.159,729.0,7176.0
0.16,886.0,6330.0
0.161,149.0,298.5
0.162,90.0,108.0
0.163,54.0,135.0
0.164,461.3333333333333,3718.3333333333335
0.165,89.0,252.0
0.167,483.0,2905.0
0.17,119.0,153.0
0.172,60.0,90.0
0.174,274.0,1306.6666666666667
0.177,100.0,105.0
0.179,639.5,5976.5
0.18,158.5,749.5
0.182,82.0,186.0
0.184,280.0,1565.0
0.188,730.0,6248.0
0.189,120.0,254.0
0.19,176.5,881.5
0.192,143.0,361.0
0.193,230.33333333333334,873.3333333333334
0.195,521.0,2154.3333333333335
0.196,133.0,281.0
0.197,375.5,3029.5
0.198,79.0,146.0
0.202,181.0,1186.0
0.203,68.0,113.0
0.207,141.0,257.0
0.209,84.0,201.0
0.211,258.0,2246.0
0.214,107.0,169.0
0.217,181.0,646.0
0.218,156.0,401.0
0.219,244.0,738.0
0.221,87.0,106.0
0.222,118.0,346.0
0.223,1205.0,13210.0
0.225,105.0,212.0
0.229,83.0,100.0
0.233,807.0,13401.0
0.234,93.5,321.5
0.235,242.66666666666666,1148.0
0.238,112.0,318.0
0.241,59.0,159.0
0.244,750.0,5575.0
0.245,168.0,444.0
0.248,737.0,3638.0
0.254,168.0,614.0
0.258,101.0,104.0
0.259,176.5,842.0
0.262,63.0,91.0
0.263,106.5,226.5
0.265,677.0,7339.0
0.266,79.0,86.0
0.268,129.0,290.0
0.269,58.0,106.0
0.27,137.0,725.0
0.271,79.0,109.0
0.272,89.0,93.0
0.279,92.0,196.0
0.281,160.0,1550.0
0.288,127.0,350.0
0.289,56.0,86.0
0.294,168.0,212.0
0.295,193.0,425.0
0.302,119.0,179.0
0.316,57.0,106.0
0.325,105.0,273.0
0.327,86.0,97.0
0.332,130.0,360.0
0.345,65.0,181.0
0.352,109.0,314.0
0.382,57.0,100.0
0.383,61.0,102.0
0.385,164.0,571.0
0.399,78.0,95.0
