evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,181.33333333333334,515.3333333333334
0.053,539.0,13014.0
0.054,68.0,159.0
0.055,139.33333333333334,530.0
0.057,538.6666666666666,5946.666666666667
0.058,245.0,2056.0
0.059,60.0,180.0
0.06,136.0,425.0
0.061,160.0,673.0
0.062,166.0,1450.0
0.063,589.0,7104.0
0.064,145.25,631.75
0.065,353.0,2112.0
0.067,577.0,2441.0
0.068,60.0,255.0
0.069,335.0,1776.0
0.07,197.0,416.0
0.071,217.0,953.3333333333334
0.072,157.33333333333334,448.3333333333333
0.073,221.0,565.5
0.075,46.0,87.0
0.076,217.0,655.0
0.077,117.0,516.0
0.078,305.0,525.0
0.079,341.5,1190.5
0.08,111.33333333333333,268.6666666666667
0.081,195.0,431.0
0.082,161.0,267.0
0.083,343.25,1376.25
0.084,129.0,452.0
0.085,296.0,4100.333333333333
0.086,80.0,141.0
0.087,205.0,701.0
0.088,263.5,679.5
0.089,265.25,1727.5
0.09,95.0,333.0
0.091,240.5,612.0
0.092,71.0,108.0
0.093,112.0,310.25
0.096,127.5,431.5
0.097,103.66666666666667,209.66666666666666
0.098,160.0,686.0
0.099,92.0,192.5
0.1,995.0,8622.0
0.101,59.0,110.0
0.102,104.0,157.0
0.104,120.5,450.0
0.105,187.66666666666666,1356.6666666666667
0.107,237.0,523.5
0.108,134.0,370.5
0.11,165.0,498.0
0.111,313.0,1111.0
0.112,220.0,1141.0
0.113,204.5,621.5
0.114,365.0,1449.0
0.115,141.0,331.0
0.116,165.0,444.0
0.117,75.0,164.0
0.118,441.0,892.0
0.119,271.0,1255.5
0.12,68.0,100.0
0.121,370.75,2222.5
0.122,320.0,1419.0
0.123,167.5,411.0
0.124,227.0,778.5
0.126,110.5,172.5
0.127,307.4,1413.8
0.129,494.0,2701.0
0.13,228.33333333333334,1170.0
0.132,351.0,1256.0
0.133,724.0,6963.5
0.134,313.0,789.0
0.135,340.0,1808.0
0.136,634.0,3929.0
0.137,235.5,850.0
0.138,282.0,2073.3333333333335
0.139,59.0,133.0
