evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,88.0,100.0
0.054,68.0,159.0
0.061,273.0,1257.0
0.078,305.0,525.0
0.089,115.0,162.0
0.091,266.0,934.0
0.092,71.0,108.0
0.105,137.0,491.0
0.107,247.0,475.0
0.124,119.0,129.0
0.127,86.0,265.0
0.148,74.0,97.0
0.153,128.0,815.0
0.164,564.0,6259.0
0.179,326.0,1203.0
0.18,83.0,99.0
0.195,314.0,1000.0
0.197,66.0,111.0
0.225,53.0,103.0
0.229,83.0,100.0
0.235,571.0,3244.0
0.258,101.0,104.0
0.263,139.0,331.0
0.269,58.0,106.0
0.272,89.0,93.0
0.295,193.0,425.0
0.302,119.0,179.0
0.325,105.0,273.0
0.332,130.0,360.0
0.383,61.0,102.0
