evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,181.33333333333334,515.3333333333334
0.053,539.0,13014.0
0.054,68.0,159.0
0.055,89.5,420.0
0.057,319.0,1403.5
0.058,245.0,2056.0
0.059,60.0,180.0
0.06,136.0,425.0
0.061,160.0,673.0
0.062,166.0,1450.0
0.063,589.0,7104.0
0.064,215.5,951.5
0.065,353.0,2112.0
0.067,577.0,2441.0
0.068,60.0,255.0
0.069,335.0,1776.0
0.07,197.0,416.0
0.071,217.0,953.3333333333334
0.072,88.5,164.0
0.073,221.0,565.5
0.075,46.0,87.0
0.076,217.0,655.0
0.077,117.0,516.0
0.078,305.0,525.0
0.079,123.0,400.0
0.08,111.33333333333333,268.6666666666667
0.081,195.0,431.0
0.082,161.0,267.0
0.083,343.25,1376.25
0.084,129.0,452.0
0.085,296.0,4100.333333333333
0.086,80.0,141.0
0.087,234.33333333333334,766.6666666666666
0.088,263.5,679.5
0.089,325.0,2271.3333333333335
0.09,95.0,333.0
0.091,266.0,934.0
0.092,71.0,108.0
0.093,161.5,472.5
0.096,197.0,775.0
0.097,103.66666666666667,209.66666666666666
0.098,160.0,686.0
0.099,92.0,192.5
0.1,995.0,8622.0
0.101,59.0,110.0
0.102,104.0,157.0
0.104,120.5,450.0
0.105,213.0,1883.5
0.107,237.0,523.5
0.108,134.0,370.5
0.11,165.0,498.0
0.111,313.0,1111.0
0.112,220.0,1141.0
0.113,204.5,621.5
0.114,365.0,1449.0
0.115,141.0,331.0
0.116,165.0,444.0
0.117,75.0,164.0
0.118,441.0,892.0
0.119,271.0,1255.5
0.12,68.0,100.0
0.121,370.75,2222.5
0.122,320.0,1419.0
0.123,217.0,658.0
0.124,227.0,778.5
0.126,110.5,172.5
0.127,307.4,1413.8
0.129,776.0,4849.0
0.13,228.33333333333334,1170.0
0.132,351.0,1256.0
0.133,724.0,6963.5
0.134,313.0,789.0
0.135,340.0,1808.0
0.136,634.0,3929.0
0.137,235.5,850.0
0.138,525.0,3936.0
0.139,59.0,133.0
0.141,148.0,187.0
0.142,102.5,143.5
0.144,77.0,103.0
0.145,84.0,94.0
0.147,91.0,132.0
0.148,78.5,129.5
0.149,307.6666666666667,2409.6666666666665
0.151,111.0,292.5
0.153,128.0,815.0
0.154,76.0,100.0
0.155,868.0,5146.0
0.156,82.0,193.0
0.157,154.0,283.6666666666667
0.158,103.66666666666667,214.0
0.159,506.0,4822.666666666667
0.16,886.0,6330.0
0.161,149.0,298.5
0.162,84.33333333333333,112.33333333333333
0.163,54.0,135.0
0.164,423.6,3133.8
0.165,89.0,252.0
0.167,290.5,1598.5
0.17,171.66666666666666,594.6666666666666
0.171,824.5,7019.5
0.172,60.0,90.0
0.173,177.5,1224.0
0.174,221.0,1009.0
0.175,588.0,2945.0
0.176,121.0,459.0
0.177,96.5,136.5
0.179,480.0,4093.6666666666665
0.18,503.3333333333333,3136.6666666666665
0.182,209.0,920.5
0.183,380.0,1152.0
0.184,212.66666666666666,1095.6666666666667
0.185,157.0,530.0
0.186,52.0,88.0
0.188,730.0,6248.0
0.189,531.5,2929.0
0.19,176.5,881.5
0.192,143.0,361.0
0.193,340.25,2760.0
0.195,411.5,1667.5
0.196,133.0,281.0
0.197,375.5,3029.5
0.198,79.0,146.0
0.201,171.0,496.0
0.202,222.6,1403.6
0.203,68.0,113.0
0.207,153.0,388.5
0.209,99.0,176.75
0.21,106.0,182.0
0.211,258.0,2246.0
0.212,165.0,290.0
0.213,515.0,3561.0
0.214,107.0,169.0
0.215,821.0,9452.0
0.216,175.5,513.5
0.217,555.0,6133.0
0.218,156.0,401.0
0.219,244.0,738.0
0.22,57.0,106.0
0.221,80.5,156.5
0.222,118.0,346.0
0.223,670.0,6841.5
0.224,93.0,149.0
0.225,105.0,212.0
0.227,174.0,959.5
0.229,83.0,103.0
0.23,76.0,117.0
0.231,176.5,371.5
0.233,433.5,6777.0
0.234,89.0,248.33333333333334
0.235,242.66666666666666,1148.0
0.237,94.0,144.0
0.238,98.5,214.5
0.239,196.0,949.0
0.24,124.0,160.0
0.241,59.0,159.0
0.244,341.0,1988.5
0.245,168.0,444.0
0.247,100.0,102.0
0.248,737.0,3638.0
0.25,817.0,13749.0
0.253,394.0,1618.0
0.254,168.5,547.0
0.256,108.0,168.0
0.257,68.0,150.0
0.258,101.0,104.0
0.259,176.5,842.0
0.262,63.0,91.0
0.263,106.5,226.5
0.265,677.0,7339.0
0.266,94.0,218.5
0.267,97.0,419.0
0.268,129.0,290.0
0.269,103.5,283.0
0.27,126.0,485.5
0.271,74.0,106.0
0.272,89.0,93.0
0.273,176.5,756.5
0.275,288.0,866.0
0.277,68.0,106.0
0.279,92.0,196.0
0.28,827.0,6970.0
0.281,149.5,916.5
0.282,488.0,1999.0
0.283,100.0,317.0
0.288,127.0,350.0
0.289,56.0,86.0
0.294,168.0,212.0
0.295,193.0,425.0
0.299,113.0,262.0
0.302,119.0,179.0
0.306,595.0,3894.0
0.311,704.0,3025.0
0.316,267.0,1041.5
0.322,356.0,1469.0
0.325,105.0,273.0
0.327,86.0,97.0
0.328,270.0,1387.0
0.332,130.0,360.0
0.334,217.0,588.0
0.345,65.0,181.0
0.35,62.0,90.0
0.351,187.0,390.0
0.352,109.0,314.0
0.357,498.0,1814.0
0.367,80.0,105.0
0.382,57.0,100.0
0.383,936.5,8348.0
0.385,164.0,571.0
0.389,615.0,4263.0
0.392,44.0,84.0
0.397,138.0,240.0
0.399,78.0,95.0
