evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,88.0,100.0
0.053,978.0,25840.0
0.054,68.0,159.0
0.06,136.0,425.0
0.061,273.0,1257.0
0.063,589.0,7104.0
0.07,197.0,416.0
0.072,103.0,245.0
0.078,305.0,525.0
0.085,51.0,95.0
0.087,170.0,430.0
0.089,115.0,162.0
0.091,266.0,934.0
0.092,71.0,108.0
0.105,137.0,491.0
0.107,247.0,475.0
0.111,313.0,1111.0
0.124,119.0,129.0
0.126,81.0,147.0
0.127,328.0,1110.3333333333333
0.13,262.0,1627.5
0.132,532.0,2308.0
0.134,313.0,789.0
0.145,84.0,94.0
0.148,74.0,97.0
0.153,128.0,815.0
0.155,868.0,5146.0
0.156,82.0,193.0
0.157,218.0,297.0
0.158,143.0,286.0
0.159,1134.0,10369.0
0.164,564.0,6259.0
0.17,119.0,153.0
0.172,60.0,90.0
0.174,54.0,136.0
0.177,100.0,105.0
0.179,639.5,5976.5
0.18,83.0,99.0
0.182,82.0,186.0
0.189,120.0,254.0
0.19,146.0,522.0
0.193,243.5,1114.5
0.195,521.0,2154.3333333333335
0.196,133.0,281.0
0.197,66.0,111.0
0.203,68.0,113.0
0.209,84.0,201.0
0.211,370.0,4704.0
0.217,181.0,646.0
0.219,244.0,738.0
0.225,53.0,103.0
0.229,83.0,100.0
0.233,807.0,13401.0
0.234,44.0,84.0
0.235,571.0,3244.0
0.248,737.0,3638.0
0.254,168.0,614.0
0.258,101.0,104.0
0.259,256.0,1496.0
0.263,139.0,331.0
0.269,58.0,106.0
0.271,79.0,109.0
0.272,89.0,93.0
0.295,193.0,425.0
0.302,119.0,179.0
0.316,57.0,106.0
0.325,105.0,273.0
0.332,130.0,360.0
0.345,65.0,181.0
0.352,109.0,314.0
0.382,57.0,100.0
0.383,61.0,102.0
0.399,78.0,95.0
